time[s],iL[A],v out[V]
1.3723999727517366,-0.2589234411716461,3.4536006450653076
1.372799975797534,-0.2616861164569855,3.453117609024048
1.3731999788433313,-0.2644484043121338,3.4526314735412598
1.3735999818891287,-0.26721033453941345,3.452141761779785
1.373999984934926,-0.2699718475341797,3.4516489505767822
1.3743999879807234,-0.2727329730987549,3.4511525630950928
1.3747999910265207,-0.27549368143081665,3.450653076171875
1.375199994072318,-0.2782540023326874,3.4501500129699707
1.3755999971181154,-0.28101393580436707,3.449643850326538
1.3760000001639128,-0.2837734520435333,3.449134349822998
1.3764000032097101,-0.28653255105018616,3.4486215114593506
1.3768000062555075,-0.28929123282432556,3.4481053352355957
1.3772000093013048,-0.29204949736595154,3.4475858211517334
1.3776000123471022,-0.2948073744773865,3.4470629692077637
1.3780000153928995,-0.2975648045539856,3.4465367794036865
1.3784000184386969,-0.3003218173980713,3.446007490158081
1.3788000214844942,-0.30307841300964355,3.445474624633789
1.3792000245302916,-0.3058345913887024,3.4449386596679688
1.379600027576089,-0.3085903227329254,3.444399118423462
1.3800000306218863,-0.311345636844635,3.4438564777374268
1.3804000336676836,-0.3141005039215088,3.443310499191284
1.380800036713481,-0.31685492396354675,3.442761182785034
1.3812000397592783,-0.3196089267730713,3.4422085285186768
1.3816000428050756,-0.3223624527454376,3.441652536392212
1.382000045850873,-0.3251155614852905,3.4410932064056396
1.3824000488966703,-0.3278682231903076,3.440530776977539
1.3828000519424677,-0.3306204080581665,3.439964771270752
1.383200054988265,-0.3333721458911896,3.4393956661224365
1.3836000580340624,-0.33612343668937683,3.4388232231140137
1.383999944664538,-0.33887428045272827,3.4382472038269043
1.3843999477103353,-0.3416246473789215,3.4376680850982666
1.3847999507561326,-0.34437453746795654,3.4370858669281006
1.38519995380193,-0.34712398052215576,3.436500072479248
1.3855999568477273,-0.3498729467391968,3.435910940170288
1.3859999598935246,-0.3526214361190796,3.4353187084198
1.386399962939322,-0.3553694486618042,3.434723138809204
1.3867999659851193,-0.3581169843673706,3.434124231338501
1.3871999690309167,-0.3608640432357788,3.4335219860076904
1.387599972076714,-0.3636106252670288,3.4329164028167725
1.3879999751225114,-0.3663567006587982,3.432307481765747
1.3883999781683087,-0.3691022992134094,3.4316954612731934
1.388799981214106,-0.3718474209308624,3.431079864501953
1.3891999842599034,-0.37459203600883484,3.4304611682891846
1.3895999873057008,-0.37733617424964905,3.4298391342163086
1.3899999903514981,-0.3542550504207611,3.4292190074920654
1.3903999933972955,-0.33117347955703735,3.428647994995117
1.3907999964430928,-0.33391615748405457,3.4280786514282227
1.3911999994888902,-0.33665838837623596,3.4275059700012207
1.3916000025346875,-0.33940017223358154,3.4269299507141113
1.3920000055804849,-0.3421414792537689,3.4263508319854736
1.3924000086262822,-0.3448823392391205,3.4257683753967285
1.3928000116720796,-0.34762272238731384,3.425182580947876
1.393200014717877,-0.350362628698349,3.424593448638916
1.3936000177636743,-0.35310205817222595,3.4240012168884277
1.3940000208094716,-0.3558410406112671,3.423405408859253
1.394400023855269,-0.35857951641082764,3.42280650138855
1.3948000269010663,-0.36131751537323,3.4222042560577393
1.3952000299468637,-0.3640550374984741,3.4215986728668213
1.395600032992661,-0.36679208278656006,3.420989990234375
1.3960000360384583,-0.3695286214351654,3.420377731323242
1.3964000390842557,-0.37226468324661255,3.419762372970581
1.396800042130053,-0.3750002384185791,3.4191436767578125
1.3972000451758504,-0.37773531675338745,3.4185218811035156
1.3976000482216477,-0.3804698884487152,3.4178965091705322
1.398000051267445,-0.3832039535045624,3.4172680377960205
1.3984000543132424,-0.38593751192092896,3.4166362285614014
1.3988000573590398,-0.38867056369781494,3.416001081466675
1.3991999439895153,-0.39140310883522034,3.41536283493042
1.3995999470353127,-0.39413514733314514,3.4147210121154785
1.39999995008111,-0.39686664938926697,3.414076089859009
1.4003999531269073,-0.3995976448059082,3.4134278297424316
1.4007999561727047,-0.40232813358306885,3.412776470184326
1.401199959218502,-0.4050580859184265,3.412121534347534
1.4015999622642994,-0.4077875316143036,3.411463499069214
1.4019999653100967,-0.4105164408683777,3.410802125930786
1.402399968355894,-0.4132448136806488,3.41013765335083
1.4027999714016914,-0.41597265005111694,3.4094696044921875
1.4031999744474888,-0.4186999499797821,3.4087984561920166
1.4035999774932861,-0.4214267432689667,3.4081242084503174
1.4039999805390835,-0.4241529703140259,3.4074463844299316
1.4043999835848808,-0.4268786311149597,3.4067654609680176
1.4047999866306782,-0.42960378527641296,3.406081199645996
1.4051999896764755,-0.43232837319374084,3.4053938388824463
1.4055999927222729,-0.43505242466926575,3.40470290184021
1.4059999957680702,-0.4377759099006653,3.4040088653564453
1.4063999988138676,-0.44049882888793945,3.4033114910125732
1.406800001859665,-0.44322118163108826,3.402611017227173
1.4072000049054623,-0.4459429979324341,3.401907205581665
1.4076000079512596,-0.44866424798965454,3.40120005607605
1.408000010997057,-0.45138493180274963,3.400489568710327
1.4084000140428543,-0.454105019569397,3.399775981903076
1.4088000170886517,-0.45682457089424133,3.3990590572357178
1.409200020134449,-0.45954352617263794,3.398339033126831
1.4096000231802464,-0.4622619152069092,3.397615671157837
1.4100000262260437,-0.43942147493362427,3.3968937397003174
1.410400029271841,-0.416580468416214,3.3962209224700928
1.4108000323176384,-0.4192971885204315,3.395549774169922
1.4112000353634357,-0.42201337218284607,3.3948750495910645
1.411600038409233,-0.42472898960113525,3.394197463989258
1.4120000414550304,-0.42744407057762146,3.3935163021087646
1.4124000445008278,-0.4301586151123047,3.392832040786743
1.4128000475466251,-0.43287259340286255,3.3921446800231934
1.4132000505924225,-0.43558603525161743,3.391453742980957
1.4136000536382198,-0.43829894065856934,3.3907597064971924
1.4140000566840172,-0.4410112500190735,3.3900623321533203
1.4143999433144927,-0.44372302293777466,3.38936185836792
1.41479994636029,-0.44643422961235046,3.388658046722412
1.4151999494060874,-0.4491448700428009,3.387951135635376
1.4155999524518847,-0.45185497403144836,3.3872406482696533
1.415999955497682,-0.45456448197364807,3.3865270614624023
1.4163999585434794,-0.4572733938694,3.385810375213623
1.4167999615892768,-0.459981769323349,3.3850903511047363
1.4171999646350741,-0.4626895487308502,3.384366989135742
1.4175999676808715,-0.4653967618942261,3.3836405277252197
1.4179999707266688,-0.4681033790111542,3.38291072845459
1.4183999737724662,-0.4708094000816345,3.3821775913238525
1.4187999768182635,-0.4735148549079895,3.381441354751587
1.4191999798640609,-0.47621971368789673,3.380701780319214
1.4195999829098582,-0.4789239764213562,3.3799591064453125
1.4199999859556556,-0.4816276431083679,3.3792130947113037
1.420399989001453,-0.4843307137489319,3.3784637451171875
1.4207999920472503,-0.4870331883430481,3.377711296081543
1.4211999950930476,-0.48973503708839417,3.376955509185791
1.421599998138845,-0.49243631958961487,3.3761966228485107
1.4220000011846423,-0.49513697624206543,3.375434398651123
1.4224000042304397,-0.49783700704574585,3.374669075012207
1.422800007276237,-0.5005364418029785,3.3739004135131836
1.4232000103220344,-0.5032352209091187,3.3731284141540527
1.4236000133678317,-0.5059334635734558,3.3723533153533936
1.424000016413629,-0.5086309909820557,3.371574878692627
1.4244000194594264,-0.5113279819488525,3.370793342590332
1.4248000225052238,-0.5140242576599121,3.3700084686279297
1.425200025551021,-0.5167199969291687,3.369220495223999
1.4256000285968184,-0.519415020942688,3.368429183959961
1.4260000316426158,-0.5221094489097595,3.3676345348358154
1.4264000346884131,-0.5248032212257385,3.3668367862701416
1.4268000377342105,-0.5274963974952698,3.3660359382629395
1.4272000407800078,-0.5301889181137085,3.365231513977051
1.4276000438258052,-0.5328807830810547,3.364424228668213
1.4280000468716025,-0.5355719923973083,3.3636136054992676
1.4284000499173999,-0.5382625460624695,3.362799644470215
1.4288000529631972,-0.5409524440765381,3.361982583999634
1.4292000560089946,-0.5436417460441589,3.3611621856689453
1.42959994263947,-0.5463303327560425,3.3603386878967285
1.4299999456852674,-0.5235486626625061,3.3595168590545654
1.4303999487310648,-0.5007663369178772,3.358743667602539
1.4307999517768621,-0.5034530162811279,3.3579723834991455
1.4311999548226595,-0.5061390995979309,3.3571975231170654
1.4315999578684568,-0.5088245868682861,3.356419801712036
1.4319999609142542,-0.511509358882904,3.3556387424468994
1.4323999639600515,-0.514193594455719,3.3548543453216553
1.4327999670058489,-0.5168771743774414,3.354066848754883
1.4331999700516462,-0.5195600986480713,3.353276014328003
1.4335999730974436,-0.5222423672676086,3.3524820804595947
1.433999976143241,-0.5249240398406982,3.351684808731079
1.4343999791890383,-0.5276050567626953,3.350884437561035
1.4347999822348356,-0.5302854776382446,3.350080966949463
1.435199985280633,-0.5329652428627014,3.349274158477783
1.4355999883264303,-0.5356442928314209,3.348464012145996
1.4359999913722277,-0.5383227467536926,3.3476510047912598
1.436399994418025,-0.5410005450248718,3.346834421157837
1.4367999974638224,-0.5436776876449585,3.3460147380828857
1.4372000005096197,-0.5463541746139526,3.3451919555664062
1.437600003555417,-0.5490300059318542,3.3443660736083984
1.4380000066012144,-0.5517051815986633,3.343536615371704
1.4384000096470118,-0.5543796420097351,3.3427042961120605
1.438800012692809,-0.5570535063743591,3.3418686389923096
1.4392000157386065,-0.5597266554832458,3.3410298824310303
1.4396000187844038,-0.56239914894104,3.3401877880096436
1.4400000218302011,-0.5650709271430969,3.3393425941467285
1.4404000248759985,-0.5677420496940613,3.338494062423706
1.4408000279217958,-0.5704125165939331,3.3376424312591553
1.4412000309675932,-0.5730822682380676,3.336787700653076
1.4416000340133905,-0.5757513642311096,3.3359296321868896
1.442000037059188,-0.5784198045730591,3.335068464279175
1.4424000401049852,-0.5810874700546265,3.3342039585113525
1.4428000431507826,-0.5837544798851013,3.333336353302002
1.44320004619658,-0.5864208340644836,3.332465648651123
1.4436000492423773,-0.5890864729881287,3.3315916061401367
1.4440000522881746,-0.5917513966560364,3.330714464187622
1.444400055333972,-0.5944156050682068,3.329834222793579
1.4447999419644475,-0.5970790982246399,3.3289506435394287
1.4451999450102448,-0.5997419357299805,3.32806396484375
1.4455999480560422,-0.602403998374939,3.327173948287964
1.4459999511018395,-0.6050654053688049,3.3262808322906494
1.446399954147637,-0.6077260375022888,3.3253846168518066
1.4467999571934342,-0.6103860139846802,3.3244850635528564
1.4471999602392316,-0.6130452156066895,3.323582410812378
1.447599963285029,-0.6157037019729614,3.322676658630371
1.4479999663308263,-0.6183615326881409,3.321767568588257
1.4483999693766236,-0.6210185289382935,3.3208553791046143
1.448799972422421,-0.6236748695373535,3.3199400901794434
1.4491999754682183,-0.6263304352760315,3.319021701812744
1.4495999785140157,-0.6289852857589722,3.3180999755859375
1.449999981559813,-0.606476366519928,3.3171799182891846
1.4503999846056104,-0.5839667320251465,3.31630802154541
1.4507999876514077,-0.5866193771362305,3.3154377937316895
1.451199990697205,-0.5892714262008667,3.3145644664764404
1.4515999937430024,-0.5919227004051208,3.313687801361084
1.4519999967887998,-0.5945733189582825,3.312808036804199
1.452399999834597,-0.5972232222557068,3.311925172805786
1.4528000028803945,-0.5998724102973938,3.3110392093658447
1.4532000059261918,-0.6025208830833435,3.310149908065796
1.4536000089719892,-0.6051686406135559,3.3092575073242188
1.4540000120177865,-0.607815682888031,3.3083620071411133
1.4544000150635839,-0.6104620099067688,3.3074631690979004
1.4548000181093812,-0.6131076216697693,3.306561231613159
1.4552000211551785,-0.6157525181770325,3.3056561946868896
1.455600024200976,-0.6183966398239136,3.304748058319092
1.4560000272467732,-0.6210401058197021,3.3038365840911865
1.4564000302925706,-0.6236827969551086,3.302922010421753
1.456800033338368,-0.6263247728347778,3.302004337310791
1.4572000363841653,-0.6289660334587097,3.301083564758301
1.4576000394299626,-0.6316065192222595,3.300159454345703
1.45800004247576,-0.6342462301254272,3.299232244491577
1.4584000455215573,-0.6368852853775024,3.298301935195923
1.4588000485673547,-0.6395235657691956,3.2973685264587402
1.459200051613152,-0.6421610713005066,3.2964320182800293
1.4596000546589494,-0.6447978615760803,3.295492172241211
1.4600000577047467,-0.647433876991272,3.2945492267608643
1.4603999443352222,-0.6500691175460815,3.2936031818389893
1.4607999473810196,-0.6527036428451538,3.292654037475586
1.461199950426817,-0.655337393283844,3.291701555252075
1.4615999534726143,-0.6579703688621521,3.290745973587036
1.4619999565184116,-0.6606025695800781,3.2897872924804688
1.462399959564209,-0.6632339954376221,3.288825511932373
1.4627999626100063,-0.6658647060394287,3.287860631942749
1.4631999656558037,-0.6684945821762085,3.2868924140930176
1.463599968701601,-0.671123743057251,3.285921335220337
1.4639999717473984,-0.6737520694732666,3.284946918487549
1.4643999747931957,-0.6763796210289001,3.2839694023132324
1.464799977838993,-0.6790063977241516,3.2829887866973877
1.4651999808847904,-0.681632399559021,3.2820050716400146
1.4655999839305878,-0.6842576265335083,3.281018018722534
1.4659999869763851,-0.6868820190429688,3.2800281047821045
1.4663999900221825,-0.6895056962966919,3.2790348529815674
1.4667999930679798,-0.6921284794807434,3.278038501739502
1.4671999961137772,-0.6947505474090576,3.277039051055908
1.4675999991595745,-0.697371780872345,3.276036500930786
1.4680000022053719,-0.6999921798706055,3.2750308513641357
1.4684000052511692,-0.7026118040084839,3.274021863937378
1.4688000082969666,-0.7052306532859802,3.273010015487671
1.469200011342764,-0.7078486084938049,3.2719948291778564
1.4696000143885612,-0.7104657888412476,3.2709767818450928
1.4700000174343586,-0.6880684494972229,3.2699601650238037
1.470400020480156,-0.6656702756881714,3.268991708755493
1.4708000235259533,-0.668285071849823,3.2680246829986572
1.4712000265717506,-0.6708990931510925,3.267054557800293
1.471600029617548,-0.6735123991966248,3.2660815715789795
1.4720000326633453,-0.6761248707771301,3.2651052474975586
1.4724000357091427,-0.6787365674972534,3.2641258239746094
1.47280003875494,-0.6813474297523499,3.263143301010132
1.4732000418007374,-0.683957576751709,3.262157678604126
1.4736000448465347,-0.6865668892860413,3.2611687183380127
1.474000047892332,-0.6891754269599915,3.26017689704895
1.4744000509381294,-0.6917831897735596,3.2591819763183594
1.4748000539839268,-0.6943901181221008,3.2581839561462402
1.4752000570297241,-0.69699627161026,3.2571825981140137
1.4755999436601996,-0.6996015906333923,3.256178379058838
1.475999946705997,-0.7022061347961426,3.2551708221435547
1.4763999497517943,-0.7048099040985107,3.2541604042053223
