time[s],iL[A],v out[V]
0.674000009894371,8.405608177185059,12.515554428100586
0.6744000129401684,8.39559268951416,12.525129318237305
0.6748000159859657,8.385568618774414,12.534692764282227
0.6752000190317631,8.375536918640137,12.544242858886719
0.6756000220775604,8.365497589111328,12.553780555725098
0.6760000251233578,8.355450630187988,12.563304901123047
0.6764000281691551,8.345396041870117,12.5728178024292
0.6767999730072916,8.335334777832031,12.582317352294922
0.6771999760530889,8.325264930725098,12.591804504394531
0.6775999790988863,8.315187454223633,12.601279258728027
0.6779999821446836,8.305102348327637,12.610740661621094
0.678399985190481,8.295010566711426,12.620189666748047
0.6787999882362783,8.284910202026367,12.629626274108887
0.6791999912820756,8.274803161621094,12.639049530029297
0.679599994327873,8.264687538146973,12.648460388183594
0.6799999973736703,8.254565238952637,12.657858848571777
0.6804000004194677,8.24443531036377,12.667243957519531
0.680800003465265,8.234297752380371,12.676616668701172
0.6812000065110624,8.224152565002441,12.6859769821167
0.6816000095568597,8.21399974822998,12.695323944091797
0.6820000126026571,8.203840255737305,12.704658508300781
0.6824000156484544,8.193672180175781,12.713980674743652
0.6828000186942518,8.183497428894043,12.723289489746094
0.6832000217400491,8.173315048217773,12.732584953308105
0.6836000247858465,8.163125991821289,12.74186897277832
0.6840000278316438,8.152928352355957,12.751138687133789
0.6843999726697803,8.14272403717041,12.760396957397461
0.6847999757155776,8.132512092590332,12.769641876220703
0.685199978761375,8.122292518615723,12.778873443603516
0.6855999818071723,8.112065315246582,12.788092613220215
0.6859999848529696,8.101831436157227,12.7972993850708
0.686399987898767,8.09158992767334,12.806492805480957
0.6867999909445643,8.081340789794922,12.815673828125
0.6871999939903617,8.071084976196289,12.824841499328613
0.687599997036159,8.060821533203125,12.833995819091797
0.6880000000819564,8.05055046081543,12.843137741088867
0.6884000031277537,8.04027271270752,12.852267265319824
0.6888000061735511,8.029986381530762,12.861383438110352
0.6892000092193484,8.092098236083984,12.870526313781738
0.6896000122651458,8.161797523498535,12.879753112792969
0.6900000153109431,8.231490135192871,12.889063835144043
0.6904000183567405,8.301175117492676,12.898458480834961
0.6908000214025378,8.37085247039795,12.907937049865723
0.6912000244483352,8.432927131652832,12.917499542236328
0.6916000274941325,8.422589302062988,12.927087783813477
0.691999972332269,8.412242889404297,12.936663627624512
0.6923999753780663,8.40188980102539,12.946227073669434
0.6927999784238636,8.391529083251953,12.955777168273926
0.693199981469661,8.381160736083984,12.965313911437988
0.6935999845154583,8.370784759521484,12.974837303161621
0.6939999875612557,8.360401153564453,12.98434829711914
0.694399990607053,8.35000991821289,12.99384593963623
0.6947999936528504,8.339611053466797,13.003331184387207
0.6951999966986477,8.329204559326172,13.012802124023438
0.6955999997444451,8.318790435791016,13.022260665893555
0.6960000027902424,8.308368682861328,13.031705856323242
0.6964000058360398,8.297940254211426,13.041138648986816
0.6968000088818371,8.287503242492676,13.050558090209961
0.6972000119276345,8.277058601379395,13.059964179992676
0.6976000149734318,8.266607284545898,13.069356918334961
0.6980000180192292,8.256148338317871,13.078737258911133
0.6984000210650265,8.245680809020996,13.088104248046875
0.6988000241108239,8.235206604003906,13.097456932067871
0.6992000271566212,8.224725723266602,13.10679817199707
0.6995999719947577,8.21423625946045,13.116125106811523
0.699999975040555,8.203739166259766,13.125439643859863
0.7003999780863523,8.193235397338867,13.134740829467773
0.7007999811321497,8.182723999023438,13.144028663635254
0.701199984177947,8.172204971313477,13.153303146362305
0.7015999872237444,8.161678314208984,13.162564277648926
0.7019999902695417,8.151144981384277,13.171812057495117
0.7023999933153391,8.140603065490723,13.181047439575195
0.7027999963611364,8.130054473876953,13.190269470214844
0.7031999994069338,8.119499206542969,13.199477195739746
0.7036000024527311,8.108935356140137,13.208672523498535
0.7040000054985285,8.09836483001709,13.217854499816895
0.7044000085443258,8.087787628173828,13.227023124694824
0.7048000115901232,8.077201843261719,13.236178398132324
0.7052000146359205,8.066609382629395,13.245321273803711
0.7056000176817179,8.056009292602539,13.254449844360352
0.7060000207275152,8.045402526855469,13.263565063476562
0.7064000237733126,8.034788131713867,13.27266788482666
0.7068000268191099,8.024166107177734,13.281756401062012
0.7071999716572464,8.01353645324707,13.29083251953125
0.7075999747030437,8.002900123596191,13.299894332885742
0.707999977748841,7.992257118225098,13.308943748474121
0.7083999807946384,7.981606483459473,13.317978858947754
0.7087999838404357,7.970948219299316,13.327001571655273
0.7091999868862331,8.037862777709961,13.336055755615234
0.7095999899320304,8.10719108581543,13.345193862915039
0.7099999929778278,8.17651081085205,13.354415893554688
0.7103999960236251,8.245823860168457,13.363720893859863
0.7107999990694225,8.315128326416016,13.373109817504883
0.7112000021152198,8.382006645202637,13.38258171081543
0.7116000051610172,8.371296882629395,13.392086029052734
0.7120000082068145,8.360579490661621,13.40157699584961
0.7124000112526119,8.349854469299316,13.411054611206055
0.7128000142984092,8.33912181854248,13.42051887512207
0.7132000173442066,8.328381538391113,13.429969787597656
0.7136000203900039,8.317633628845215,13.439406394958496
0.7140000234358013,8.306878089904785,13.448830604553223
0.7144000264815986,8.29611587524414,13.458240509033203
0.714799971319735,8.285345077514648,13.467637062072754
0.7151999743655324,8.274567604064941,13.477020263671875
0.7155999774113297,8.263781547546387,13.486390113830566
0.7159999804571271,8.252988815307617,13.495745658874512
0.7163999835029244,8.242188453674316,13.505088806152344
0.7167999865487218,8.231380462646484,13.51441764831543
0.7171999895945191,8.220565795898438,13.523733139038086
0.7175999926403165,8.209742546081543,13.533034324645996
0.7179999956861138,8.198912620544434,13.542323112487793
0.7183999987319112,8.188075065612793,13.551597595214844
0.7188000017777085,8.177229881286621,13.560858726501465
0.7192000048235059,8.166378021240234,13.570106506347656
0.7196000078693032,8.155518531799316,13.579339981079102
0.7200000109151006,8.14465045928955,13.588560104370117
0.7204000139608979,8.13377571105957,13.597766876220703
0.7208000170066953,8.122894287109375,13.606959342956543
0.7212000200524926,8.112005233764648,13.61613941192627
0.72160002309829,8.10110855102539,13.62530517578125
0.7220000261440873,8.090204238891602,13.634456634521484
0.7223999709822237,8.079293251037598,13.643595695495605
0.7227999740280211,8.068374633789062,13.65272045135498
0.7231999770738184,8.057448387145996,13.66183090209961
0.7235999801196158,8.046515464782715,13.670928955078125
0.7239999831654131,8.035574913024902,13.680011749267578
0.7243999862112105,8.024627685546875,13.689082145690918
0.7247999892570078,8.013672828674316,13.698138236999512
0.7251999923028052,8.002710342407227,13.707180976867676
0.7255999953486025,7.991741180419922,13.716209411621094
0.7259999983943999,7.980764865875244,13.725224494934082
0.7264000014401972,7.969780921936035,13.73422622680664
0.7268000044859946,7.958789825439453,13.743213653564453
0.7272000075317919,7.947791576385498,13.752187728881836
0.7276000105775893,7.936786651611328,13.761147499084473
0.7280000136233866,7.925774097442627,13.77009391784668
0.728400016669184,7.914754390716553,13.77902603149414
0.7288000197149813,7.907052993774414,13.787944793701172
0.7292000227607787,7.976018905639648,13.796902656555176
0.729600025806576,8.044978141784668,13.80594253540039
0.7300000288523734,8.113929748535156,13.81506633758545
0.7303999736905098,8.182873725891113,13.824273109436035
0.7307999767363071,8.251810073852539,13.833562850952148
0.7311999797821045,8.32073974609375,13.842936515808105
0.7315999828279018,8.312987327575684,13.852348327636719
0.7319999858736992,8.301901817321777,13.861745834350586
0.7323999889194965,8.29080867767334,13.871129989624023
0.7327999919652939,8.279707908630371,13.880499839782715
0.7331999950110912,8.268599510192871,13.88985538482666
0.7335999980568886,8.25748348236084,13.899197578430176
0.7340000011026859,8.246360778808594,13.908525466918945
0.7344000041484833,8.235230445861816,13.917840003967285
0.7348000071942806,8.224092483520508,13.927140235900879
0.735200010240078,8.212946891784668,13.936427116394043
0.7356000132858753,8.201793670654297,13.945699691772461
0.7360000163316727,8.190633773803711,13.954957962036133
0.73640001937747,8.179466247558594,13.964201927185059
0.7368000224232674,8.168291091918945,13.973432540893555
0.7372000254690647,8.157108306884766,13.982648849487305
0.7376000285148621,8.145918846130371,13.991851806640625
0.7379999733529985,8.134721755981445,14.001039505004883
0.7383999763987958,8.123517036437988,14.010214805603027
0.7387999794445932,8.112305641174316,14.01937484741211
0.7391999824903905,8.101085662841797,14.028521537780762
0.7395999855361879,8.089859962463379,14.037652969360352
0.7399999885819852,8.078625679016113,14.046772003173828
0.7403999916277826,8.067384719848633,14.055875778198242
0.7407999946735799,8.056136131286621,14.064966201782227
0.7411999977193773,8.044880867004395,14.074042320251465
0.7416000007651746,8.033617973327637,14.083104133605957
0.742000003810972,8.022347450256348,14.09215259552002
0.7424000068567693,8.011070251464844,14.10118579864502
0.7428000099025667,7.999785900115967,14.11020565032959
0.743200012948364,7.988493919372559,14.119211196899414
0.7436000159941614,7.9771952629089355,14.128202438354492
0.7440000190399587,7.965888977050781,14.137179374694824
0.7444000220857561,7.954575538635254,14.146142959594727
0.7448000251315534,7.9432549476623535,14.155091285705566
0.7452000281773508,7.931927680969238,14.164026260375977
0.7455999730154872,7.920592784881592,14.17294692993164
0.7459999760612845,7.909250736236572,14.181853294372559
0.7463999791070819,7.89790153503418,14.190746307373047
0.7467999821528792,7.886545658111572,14.199624061584473
0.7471999851986766,7.875182151794434,14.208487510681152
0.7475999882444739,7.86381196975708,14.217337608337402
0.7479999912902713,7.8524346351623535,14.226173400878906
0.7483999943360686,7.841050148010254,14.234993934631348
0.748799997381866,7.838812351226807,14.243802070617676
0.7492000004276633,7.907413482666016,14.252654075622559
0.7496000034734607,7.97600793838501,14.261589050292969
0.750000006519258,8.044594764709473,14.270606994628906
0.7504000095650554,8.113174438476562,14.279707908630371
0.7508000126108527,8.181747436523438,14.288890838623047
0.7512000156566501,8.250312805175781,14.29815673828125
0.7516000187024474,8.248023986816406,14.307466506958008
0.7520000217482448,8.236574172973633,14.316763877868652
0.7524000247940421,8.225116729736328,14.326045989990234
0.7528000278398395,8.213652610778809,14.33531379699707
0.7531999726779759,8.202180862426758,14.344568252563477
0.7535999757237732,8.190701484680176,14.35380744934082
0.7539999787695706,8.179214477539062,14.363032341003418
0.7543999818153679,8.167720794677734,14.37224292755127
0.7547999848611653,8.156218528747559,14.381439208984375
0.7551999879069626,8.144710540771484,14.390621185302734
0.75559999095276,8.133193969726562,14.399787902832031
0.7559999939985573,8.121670722961426,14.408941268920898
0.7563999970443547,8.110139846801758,14.41808032989502
0.756800000090152,8.098601341247559,14.427204132080078
0.7572000031359494,8.087056159973145,14.43631362915039
0.7576000061817467,8.0755033493042,14.445409774780273
0.7580000092275441,8.063943862915039,14.454490661621094
0.7584000122733414,8.052375793457031,14.463556289672852
0.7588000153191388,8.040802001953125,14.47260856628418
0.7592000183649361,8.029219627380371,14.481646537780762
0.7596000214107335,8.017631530761719,14.490669250488281
0.7600000244565308,8.006034851074219,14.499677658081055
0.7604000275023282,7.994431495666504,14.508671760559082
0.7607999723404646,7.982820987701416,14.517651557922363
0.7611999753862619,7.971203327178955,14.526616096496582
0.7615999784320593,7.959578514099121,14.535566329956055
0.7619999814778566,7.947946548461914,14.544502258300781
0.762399984523654,7.936307430267334,14.553423881530762
0.7627999875694513,7.924660682678223,14.562331199645996
0.7631999906152487,7.9130072593688965,14.571223258972168
0.763599993661046,7.9013471603393555,14.580101013183594
0.7639999967068434,7.889679431915283,14.588964462280273
0.7643999997526407,7.878004550933838,14.59781265258789
0.7648000027984381,7.866322994232178,14.606646537780762
0.7652000058442354,7.854633808135986,14.615466117858887
0.7656000088900328,7.84293794631958,14.624271392822266
0.7660000119358301,7.831234931945801,14.633061408996582
0.7664000149816275,7.819525241851807,14.641837120056152
0.7668000180274248,7.8078083992004395,14.65059757232666
0.7672000210732222,7.796084403991699,14.659344673156738
0.7676000241190195,7.784353256225586,14.668075561523438
0.7680000271648169,7.772615432739258,14.676793098449707
0.7683999720029533,7.760870456695557,14.685495376586914
0.7687999750487506,7.764495849609375,14.694185256958008
0.769199978094548,7.832736968994141,14.702925682067871
0.7695999811403453,7.900970935821533,14.711748123168945
0.7699999841861427,7.969197750091553,14.72065258026123
0.77039998723194,8.0374174118042,14.729640007019043
0.7707999902777374,8.105630874633789,14.73870849609375
0.7711999933235347,8.173835754394531,14.747859954833984
0.7715999963693321,8.177411079406738,14.757062911987305
0.7719999994151294,8.16560173034668,14.766251564025879
0.7724000024609268,8.15378475189209,14.775425910949707
0.7728000055067241,8.141961097717285,14.784585952758789
0.7732000085525215,8.13012981414795,14.793730735778809
0.7736000115983188,8.118290901184082,14.802860260009766
0.7740000146441162,8.1064453125,14.811975479125977
0.7744000176899135,8.094592094421387,14.821076393127441
0.7748000207357109,8.082731246948242,14.830162048339844
0.7752000237815082,8.070863723754883,14.839232444763184
