time[s],iL[A],v out[V]
0.9871999500319362,11.542136192321777,33.012325286865234
0.9875999530777335,11.595721244812012,33.024749755859375
0.9879999561235309,11.649296760559082,33.037235260009766
0.9883999591693282,11.702861785888672,33.04978561401367
0.9887999622151256,11.756417274475098,33.062400817871094
0.9891999652609229,11.809962272644043,33.07508087158203
0.9895999683067203,11.863496780395508,33.08782196044922
0.9899999713525176,11.917021751403809,33.10063171386719
0.990399974398315,11.970536231994629,33.113502502441406
0.9907999774441123,12.024040222167969,33.12643814086914
0.9911999804899096,12.077533721923828,33.13943862915039
0.991599983535707,12.131016731262207,33.152503967285156
0.9919999865815043,12.184489250183105,33.16563415527344
0.9923999896273017,12.23795223236084,33.17882537841797
0.992799992673099,12.291403770446777,33.19208526611328
0.9931999957188964,12.3357572555542,33.205406188964844
0.9935999987646937,12.309187889099121,33.21873092651367
0.9940000018104911,12.282608032226562,33.232025146484375
0.9944000048562884,12.256016731262207,33.24528503417969
0.9948000079020858,12.229414939880371,33.25851058959961
0.9952000109478831,12.202802658081055,33.271705627441406
0.9956000139936805,12.176180839538574,33.28487014770508
0.9960000170394778,12.149547576904297,33.297996520996094
0.9964000200852752,12.122903823852539,33.311092376708984
0.9968000231310725,12.0962495803833,33.32415771484375
0.9972000261768699,12.069584846496582,33.33718490600586
0.9976000292226672,12.042909622192383,33.350181579589844
0.9980000322684646,12.01622486114502,33.3631477355957
0.9984000353142619,11.98952865600586,33.37607955932617
0.9988000383600593,11.962822914123535,33.38897705078125
0.9992000414058566,11.93610668182373,33.40184020996094
0.999600044451654,11.909379959106445,33.4146728515625
1.0000000474974513,11.88264274597168,33.42747116088867
1.0004000505432487,11.85589599609375,33.44023895263672
1.000800053589046,11.82913875579834,33.45296859741211
1.0012000566348433,11.80237102508545,33.46567153930664
1.0015999432653189,11.775593757629395,33.478336334228516
1.0019999463111162,11.74880599975586,33.490970611572266
1.0023999493569136,11.722007751464844,33.503570556640625
1.002799952402711,11.695199966430664,33.51613998413086
1.0031999554485083,11.668381690979004,33.52867126464844
1.0035999584943056,11.64155387878418,33.541175842285156
1.003999961540103,11.614716529846191,33.55364227294922
1.0043999645859003,11.587867736816406,33.566078186035156
1.0047999676316977,11.561010360717773,33.5784797668457
1.005199970677495,11.53414249420166,33.59084701538086
1.0055999737232924,11.507265090942383,33.60318374633789
1.0059999767690897,11.480377197265625,33.61548614501953
1.006399979814887,11.45348072052002,33.62775421142578
1.0067999828606844,11.429956436157227,33.639991760253906
1.0071999859064817,11.483038902282715,33.65224838256836
1.007599988952279,11.536112785339355,33.66456604003906
1.0079999919980764,11.589176177978516,33.67694854736328
1.0083999950438738,11.642229080200195,33.689395904541016
1.0087999980896711,11.695273399353027,33.701904296875
1.0092000011354685,11.748306274414062,33.7144775390625
1.0096000041812658,11.801329612731934,33.727115631103516
1.0100000072270632,11.85434341430664,33.73981857299805
1.0104000102728605,11.90734577178955,33.75258255004883
1.0108000133186579,11.960338592529297,33.765411376953125
1.0112000163644552,12.013320922851562,33.77830505371094
1.0116000194102526,12.066293716430664,33.791259765625
1.01200002245605,12.119255065917969,33.80427932739258
1.0124000255018473,12.17220687866211,33.817359924316406
1.0128000285476446,12.225147247314453,33.83050537109375
1.013200031593442,12.278078079223633,33.84371566772461
1.0136000346392393,12.254380226135254,33.8569450378418
1.0140000376850367,12.227290153503418,33.870140075683594
1.014400040730834,12.200188636779785,33.883304595947266
1.0148000437766314,12.173076629638672,33.89643096923828
1.0152000468224287,12.145954132080078,33.90952682495117
1.015600049868226,12.118821144104004,33.92258834838867
1.0160000529140234,12.09167766571045,33.93561553955078
1.0164000559598207,12.06452465057373,33.948612213134766
1.0167999425902963,12.037360191345215,33.961570739746094
1.0171999456360936,12.010186195373535,33.9744987487793
1.017599948681891,11.983000755310059,33.98739242553711
1.0179999517276883,11.955805778503418,34.00025177001953
1.0183999547734857,11.928600311279297,34.01308059692383
1.018799957819283,11.901385307312012,34.02587127685547
1.0191999608650804,11.87415885925293,34.038631439208984
1.0195999639108777,11.846922874450684,34.05135726928711
1.019999966956675,11.819677352905273,34.064048767089844
1.0203999700024724,11.792421340942383,34.07670593261719
1.0207999730482697,11.765154838562012,34.089332580566406
1.021199976094067,11.73787784576416,34.101924896240234
1.0215999791398644,11.710591316223145,34.114479064941406
1.0219999821856618,11.683295249938965,34.12700271606445
1.0223999852314591,11.655988693237305,34.139495849609375
1.0227999882772565,11.628671646118164,34.15195083618164
1.0231999913230538,11.60134506225586,34.16437530517578
1.0235999943688512,11.57400894165039,34.176761627197266
1.0239999974146485,11.546662330627441,34.189117431640625
1.0244000004604459,11.519306182861328,34.201438903808594
1.0248000035062432,11.49194049835205,34.21372604370117
1.0252000065520406,11.464564323425293,34.22597885131836
1.025600009597838,11.437178611755371,34.23820114135742
1.0260000126436353,11.409783363342285,34.25038528442383
1.0264000156894326,11.382377624511719,34.26253890991211
1.02680001873523,11.377074241638184,34.274662017822266
1.0272000217810273,11.429649353027344,34.28682327270508
1.0276000248268247,11.48221492767334,34.29904556274414
1.028000027872622,11.534770965576172,34.31133270263672
1.0284000309184194,11.587316513061523,34.32368087768555
1.0288000339642167,11.639852523803711,34.33609390258789
1.029200037010014,11.692378997802734,34.348567962646484
1.0296000400558114,11.744894981384277,34.361106872558594
1.0300000431016088,11.797401428222656,34.37371063232422
1.030400046147406,11.849897384643555,34.386375427246094
1.0308000491932034,11.902382850646973,34.39910125732422
1.0312000522390008,11.954858779907227,34.41189193725586
1.0316000552847981,12.00732421875,34.424747467041016
1.0319999419152737,12.059779167175293,34.43766403198242
1.032399944961071,12.112223625183105,34.450645446777344
1.0327999480068684,12.164657592773438,34.463687896728516
1.0331999510526657,12.217082023620605,34.47679138183594
1.033599954098463,12.2116060256958,34.489933013916016
1.0339999571442604,12.184008598327637,34.503047943115234
1.0343999601900578,12.156401634216309,34.5161247253418
1.034799963235855,12.128783226013184,34.529170989990234
1.0351999662816525,12.101154327392578,34.542179107666016
1.0355999693274498,12.073515892028809,34.55515670776367
1.0359999723732471,12.045866012573242,34.56809997558594
1.0363999754190445,12.018206596374512,34.58100891113281
1.0367999784648418,11.9905366897583,34.59387969970703
1.0371999815106392,11.96285629272461,34.606719970703125
1.0375999845564365,11.935166358947754,34.61952590942383
1.0379999876022339,11.907464981079102,34.63229751586914
1.0383999906480312,11.879754066467285,34.64503479003906
1.0387999936938286,11.852033615112305,34.657737731933594
1.039199996739626,11.824301719665527,34.670406341552734
1.0395999997854233,11.796560287475586,34.683040618896484
1.0400000028312206,11.76880931854248,34.695640563964844
1.040400005877018,11.741047859191895,34.70820617675781
1.0408000089228153,11.713275909423828,34.72073745727539
1.0412000119686127,11.685494422912598,34.73323440551758
1.04160001501441,11.657703399658203,34.745697021484375
1.0420000180602074,11.629901885986328,34.75812911987305
1.0424000211060047,11.602089881896973,34.77052307128906
1.042800024151802,11.574268341064453,34.78288269042969
1.0432000271975994,11.54643726348877,34.79520797729492
1.0436000302433968,11.518596649169922,34.807498931884766
1.044000033289194,11.490745544433594,34.81975555419922
1.0444000363349915,11.462884902954102,34.83197784423828
1.0448000393807888,11.435014724731445,34.84416580200195
1.0452000424265862,11.407134056091309,34.8563232421875
1.0456000454723835,11.379243850708008,34.86844253540039
1.0460000485181808,11.35134506225586,34.88052749633789
1.0464000515639782,11.32343578338623,34.892578125
1.0468000546097755,11.335921287536621,34.904605865478516
1.047200057655573,11.387992858886719,34.91668701171875
1.0475999442860484,11.440054893493652,34.92882537841797
1.0479999473318458,11.492106437683105,34.94103240966797
1.048399950377643,11.544149398803711,34.95330047607422
1.0487999534234405,11.596181869506836,34.96562957763672
1.0491999564692378,11.64820384979248,34.97801971435547
1.0495999595150352,11.700216293334961,34.990474700927734
1.0499999625608325,11.752219200134277,35.00299072265625
1.0503999656066298,11.804211616516113,35.01557159423828
1.0507999686524272,11.856194496154785,35.02821350097656
1.0511999716982245,11.908166885375977,35.040916442871094
1.051599974744022,11.960128784179688,35.05368423461914
1.0519999777898192,12.012081146240234,35.06650924682617
1.0523999808356166,12.064022064208984,35.079402923583984
1.052799983881414,12.11595344543457,35.09235382080078
1.0531999869272113,12.167874336242676,35.105369567871094
1.0535999899730086,12.180190086364746,35.118438720703125
1.053999993018806,12.152090072631836,35.1314811706543
1.0543999960646033,12.123979568481445,35.14448928833008
1.0547999991104007,12.09585952758789,35.15746307373047
1.055200002156198,12.067728042602539,35.17040252685547
1.0556000052019954,12.039586067199707,35.18330764770508
1.0560000082477927,12.011434555053711,35.1961784362793
1.05640001129359,11.983272552490234,35.209014892578125
1.0568000143393874,11.955100059509277,35.22181701660156
1.0572000173851848,11.926918029785156,35.234580993652344
1.0576000204309821,11.898724555969238,35.247314453125
1.0580000234767795,11.870522499084473,35.260009765625
1.0584000265225768,11.84230899810791,35.27267074584961
1.0588000295683742,11.814085960388184,35.28529739379883
1.0592000326141715,11.785852432250977,35.297889709472656
1.0596000356599689,11.757609367370605,35.310447692871094
1.0600000387057662,11.729355812072754,35.322967529296875
1.0604000417515635,11.701092720031738,35.335453033447266
1.060800044797361,11.672819137573242,35.34790802001953
1.0612000478431582,11.644536018371582,35.36032485961914
1.0616000508889556,11.616242408752441,35.37270736694336
1.062000053934753,11.587939262390137,35.38505554199219
1.0624000569805503,11.559626579284668,35.397369384765625
1.0627999436110258,11.531303405761719,35.409645080566406
1.0631999466568232,11.502970695495605,35.42189025878906
1.0635999497026205,11.474628448486328,35.43409729003906
1.0639999527484179,11.446276664733887,35.44626998901367
1.0643999557942152,11.417914390563965,35.45840835571289
1.0647999588400126,11.389543533325195,35.47051239013672
1.06519996188581,11.361162185668945,35.482582092285156
1.0655999649316072,11.332771301269531,35.49461364746094
1.0659999679774046,11.304370880126953,35.50661087036133
1.066399971023202,11.275959968566895,35.51857376098633
1.0667999740689993,11.300683975219727,35.53052520751953
1.0671999771147966,11.352253913879395,35.54253005981445
1.067599980160594,11.403815269470215,35.55459976196289
1.0679999832063913,11.455367088317871,35.56672668457031
1.0683999862521887,11.506908416748047,35.57891845703125
1.068799989297986,11.558441162109375,35.5911750793457
1.0691999923437834,11.609962463378906,35.60348892211914
1.0695999953895807,11.66147518157959,35.615867614746094
1.069999998435378,11.712977409362793,35.6283073425293
1.0704000014811754,11.764470100402832,35.64080810546875
1.0708000045269728,11.81595230102539,35.65336990356445
1.0712000075727701,11.867424011230469,35.665992736816406
1.0716000106185675,11.918886184692383,35.678680419921875
1.0720000136643648,11.970338821411133,35.691429138183594
1.0724000167101622,12.021780014038086,35.70423889160156
1.0728000197559595,12.073211669921875,35.71710968017578
1.0732000228017569,12.124632835388184,35.730045318603516
1.0736000258475542,12.149186134338379,35.74303436279297
1.0740000288933516,12.120586395263672,35.75600814819336
1.074400031939149,12.0919771194458,35.76894760131836
1.0748000349849463,12.063356399536133,35.78185272216797
1.0752000380307436,12.0347261428833,35.79472351074219
1.075600041076541,12.006085395812988,35.807559967041016
1.0760000441223383,11.977434158325195,35.82035827636719
1.0764000471681356,11.948772430419922,35.83312225341797
1.076800050213933,11.920101165771484,35.845848083496094
1.0772000532597303,11.891419410705566,35.858543395996094
1.0776000563055277,11.862727165222168,35.87120056152344
1.0779999429360032,11.834025382995605,35.88382339477539
1.0783999459818006,11.805313110351562,35.89640808105469
1.078799949027598,11.776591300964355,35.908958435058594
1.0791999520733953,11.747859001159668,35.92147445678711
1.0795999551191926,11.7191162109375,35.933956146240234
1.07999995816499,11.690364837646484,35.9463996887207
1.0803999612107873,11.661602973937988,35.95880889892578
1.0807999642565846,11.632830619812012,35.97118377685547
1.081199967302382,11.604048728942871,35.9835205078125
1.0815999703481793,11.575257301330566,35.995826721191406
1.0819999733939767,11.546455383300781,36.00809097290039
1.082399976439774,11.517643928527832,36.02032470703125
1.0827999794855714,11.488822937011719,36.03252029418945
1.0831999825313687,11.459992408752441,36.044681549072266
