time[s],iL[A],v out[V]
1.303600030951202,7.105147361755371,17.567665100097656
1.3040000339969993,7.091090202331543,17.575416564941406
1.3044000370427966,7.077026844024658,17.58315086364746
1.304800040088594,7.062957286834717,17.59086799621582
1.3052000431343913,7.048881530761719,17.598567962646484
1.3056000461801887,7.034799575805664,17.606250762939453
1.306000049225986,7.020711421966553,17.613914489746094
1.3064000522717834,7.006617069244385,17.621562957763672
1.3068000553175807,6.992516994476318,17.629192352294922
1.3071999419480562,6.978410243988037,17.636804580688477
1.3075999449938536,6.964297771453857,17.644399642944336
1.307999948039651,6.950179576873779,17.651975631713867
1.3083999510854483,7.007087230682373,17.659574508666992
1.3087999541312456,7.072956562042236,17.667251586914062
1.309199957177043,7.138819694519043,17.675006866455078
1.3095999602228403,7.204676151275635,17.682844161987305
1.3099999632686377,7.270526885986328,17.690759658813477
1.310399966314435,7.336370944976807,17.698753356933594
1.3107999693602324,7.4022088050842285,17.70682716369629
1.3111999724060297,7.4680399894714355,17.714981079101562
1.311599975451827,7.533864974975586,17.723215103149414
1.3119999784976244,7.590715408325195,17.731525421142578
1.3123999815434217,7.576526641845703,17.739858627319336
1.312799984589219,7.562331676483154,17.748172760009766
1.3131999876350164,7.548129558563232,17.7564697265625
1.3135999906808138,7.533921241760254,17.76474952697754
1.3139999937266111,7.5197062492370605,17.773012161254883
1.3143999967724085,7.505484580993652,17.7812557220459
1.3147999998182058,7.491256237030029,17.78948211669922
1.3152000028640032,7.477021217346191,17.797691345214844
1.3156000059098005,7.462779998779297,17.805883407592773
1.3160000089555979,7.448531627655029,17.814056396484375
1.3164000120013952,7.434277534484863,17.82221221923828
1.3168000150471926,7.420016288757324,17.830350875854492
1.31720001809299,7.4057488441467285,17.838470458984375
1.3176000211387873,7.391474723815918,17.846574783325195
1.3180000241845846,7.377194404602051,17.854660034179688
1.318400027230382,7.362907409667969,17.86272621154785
1.3188000302761793,7.348613739013672,17.870777130126953
1.3192000333219767,7.334313869476318,17.878808975219727
1.319600036367774,7.320007801055908,17.886823654174805
1.3200000394135714,7.305695056915283,17.894819259643555
1.3204000424593687,7.291376113891602,17.90279769897461
1.320800045505166,7.277050495147705,17.91075897216797
1.3212000485509634,7.262718677520752,17.918703079223633
1.3216000515967607,7.248380661010742,17.92662811279297
1.322000054642558,7.234035968780518,17.93453598022461
1.3224000576883554,7.2196855545043945,17.942426681518555
1.322799944318831,7.205328464508057,17.950298309326172
1.3231999473646283,7.190965175628662,17.958152770996094
1.3235999504104257,7.176595211029053,17.96599006652832
1.323999953456223,7.162219524383545,17.97380828857422
1.3243999565020204,7.147837162017822,17.981609344482422
1.3247999595478177,7.133448600769043,17.98939323425293
1.325199962593615,7.119054317474365,17.99715805053711
1.3255999656394124,7.104653358459473,18.004905700683594
1.3259999686852098,7.090246200561523,18.012636184692383
1.326399971731007,7.075833320617676,18.020347595214844
1.3267999747768044,7.061413764953613,18.02804183959961
1.3271999778226018,7.046988487243652,18.03571891784668
1.3275999808683991,7.032556533813477,18.043376922607422
1.3279999839141965,7.018118858337402,18.05101776123047
1.3283999869599938,7.083204746246338,18.058687210083008
1.3287999900057912,7.148755073547363,18.066436767578125
1.3291999930515885,7.214298725128174,18.07426643371582
1.3295999960973859,7.279836177825928,18.08217430114746
1.3299999991431832,7.345366954803467,18.090160369873047
1.3304000021889806,7.410892009735107,18.09822654724121
1.330800005234778,7.476409912109375,18.106372833251953
1.3312000082805753,7.541921615600586,18.114595413208008
1.3316000113263726,7.607426643371582,18.12289810180664
1.33200001437217,7.672454833984375,18.13128089904785
1.3324000174179673,7.657946586608887,18.139692306518555
1.3328000204637647,7.643431663513184,18.148086547851562
1.333200023509562,7.628909587860107,18.156461715698242
1.3336000265553594,7.614381313323975,18.164819717407227
1.3340000296011567,7.599845886230469,18.173160552978516
1.334400032646954,7.585304260253906,18.181482315063477
1.3348000356927514,7.570755481719971,18.18978500366211
1.3352000387385488,7.5562005043029785,18.198070526123047
1.335600041784346,7.5416388511657715,18.20633888244629
1.3360000448301435,7.527070045471191,18.214588165283203
1.3364000478759408,7.512495517730713,18.222820281982422
1.3368000509217381,7.497913837432861,18.231033325195312
1.3372000539675355,7.483325481414795,18.239229202270508
1.3376000570133328,7.468730926513672,18.247406005859375
1.3379999436438084,7.454129695892334,18.255565643310547
1.3383999466896057,7.4395222663879395,18.26370620727539
1.338799949735403,7.424907684326172,18.27182960510254
1.3391999527812004,7.410287380218506,18.27993392944336
1.3395999558269978,7.395659923553467,18.288021087646484
1.339999958872795,7.381026268005371,18.296091079711914
1.3403999619185925,7.3663859367370605,18.304141998291016
1.3407999649643898,7.351739883422852,18.31217384338379
1.3411999680101871,7.3370866775512695,18.320188522338867
1.3415999710559845,7.322427272796631,18.328184127807617
1.3419999741017818,7.3077616691589355,18.336162567138672
1.3423999771475792,7.293089389801025,18.3441219329834
1.3427999801933765,7.278410911560059,18.35206413269043
1.343199983239174,7.263726234436035,18.359987258911133
1.3435999862849712,7.249034881591797,18.36789321899414
1.3439999893307686,7.23433780670166,18.37578010559082
1.344399992376566,7.21963357925415,18.383647918701172
1.3447999954223633,7.204923629760742,18.391498565673828
1.3451999984681606,7.190207481384277,18.39933204650879
1.345600001513958,7.175484657287598,18.407146453857422
1.3460000045597553,7.1607561111450195,18.414941787719727
1.3464000076055527,7.146020889282227,18.422719955444336
1.34680001065135,7.131279468536377,18.430479049682617
1.3472000136971474,7.116532325744629,18.438220977783203
1.3476000167429447,7.101778507232666,18.44594383239746
1.348000019788742,7.0903849601745605,18.45364761352539
1.3484000228345394,7.155618667602539,18.461387634277344
1.3488000258803368,7.220846652984619,18.46920394897461
1.349200028926134,7.286067962646484,18.477100372314453
1.3496000319719315,7.351283073425293,18.485076904296875
1.3500000350177288,7.416491985321045,18.49312973022461
1.3504000380635262,7.481694221496582,18.501262664794922
1.3508000411093235,7.546889781951904,18.50947380065918
1.3512000441551208,7.61207914352417,18.517763137817383
1.3516000472009182,7.6772613525390625,18.52613067626953
1.3520000502467155,7.74243688583374,18.534578323364258
1.352400053292513,7.7309722900390625,18.543058395385742
1.3528000563383102,7.716134071350098,18.55152130126953
1.3531999429687858,7.701289653778076,18.559965133666992
1.353599946014583,7.68643856048584,18.568391799926758
1.3539999490603805,7.6715803146362305,18.576799392700195
1.3543999521061778,7.656715393066406,18.585187911987305
1.3547999551519752,7.641843795776367,18.59355926513672
1.3551999581977725,7.6269659996032715,18.601909637451172
1.3555999612435699,7.612081050872803,18.610244750976562
1.3559999642893672,7.597189426422119,18.618558883666992
1.3563999673351645,7.582291126251221,18.626855850219727
1.356799970380962,7.567386627197266,18.635133743286133
1.3571999734267592,7.5524749755859375,18.643394470214844
1.3575999764725566,7.537557125091553,18.651636123657227
1.357999979518354,7.522632598876953,18.65985870361328
1.3583999825641513,7.507701396942139,18.668062210083008
1.3587999856099486,7.492763519287109,18.67624855041504
1.359199988655746,7.477819442749023,18.684415817260742
1.3595999917015433,7.4628682136535645,18.69256591796875
1.3599999947473407,7.447911262512207,18.700695037841797
1.360399997793138,7.432947635650635,18.70880699157715
1.3608000008389354,7.417977333068848,18.716899871826172
1.3612000038847327,7.403000354766846,18.7249755859375
1.36160000693053,7.388017177581787,18.733030319213867
1.3620000099763274,7.373027801513672,18.74106788635254
1.3624000130221248,7.358031749725342,18.749088287353516
1.3628000160679221,7.343029022216797,18.75708770751953
1.3632000191137195,7.328020095825195,18.76506996154785
1.3636000221595168,7.313004970550537,18.773033142089844
1.3640000252053142,7.297983169555664,18.78097915649414
1.3644000282511115,7.282955169677734,18.788904190063477
1.3648000312969089,7.267920970916748,18.796812057495117
1.3652000343427062,7.252880573272705,18.80470085144043
1.3656000373885036,7.237833499908447,18.812570571899414
1.366000040434301,7.222780227661133,18.820423126220703
1.3664000434800982,7.207720756530762,18.828256607055664
1.3668000465258956,7.192655086517334,18.836071014404297
1.367200049571693,7.17758321762085,18.8438663482666
1.3676000526174903,7.162505149841309,18.851642608642578
1.3680000556632876,7.160151958465576,18.859403610229492
1.3683999422937632,7.225061416625977,18.867206573486328
1.3687999453395605,7.289964199066162,18.875089645385742
1.3691999483853579,7.354861259460449,18.88304901123047
1.3695999514311552,7.4197516441345215,18.891088485717773
1.3699999544769526,7.484635353088379,18.89920425415039
1.37039995752275,7.54951286315918,18.907400131225586
1.3707999605685472,7.614383697509766,18.915672302246094
1.3711999636143446,7.679247856140137,18.92402458190918
1.371599966660142,7.744104862213135,18.93245506286621
1.3719999697059393,7.808955669403076,18.940961837768555
1.3723999727517366,7.806530952453613,18.949514389038086
1.372799975797534,7.791368007659912,18.95804786682129
1.3731999788433313,7.776197910308838,18.966564178466797
1.3735999818891287,7.761021137237549,18.975059509277344
1.373999984934926,7.745837688446045,18.983537673950195
1.3743999879807234,7.730647563934326,18.99199676513672
1.3747999910265207,7.715450763702393,19.000436782836914
1.375199994072318,7.700246810913086,19.008859634399414
1.3755999971181154,7.685036659240723,19.017261505126953
1.3760000001639128,7.669819355010986,19.025646209716797
1.3764000032097101,7.654595375061035,19.03400993347168
1.3768000062555075,7.639364719390869,19.042356491088867
1.3772000093013048,7.6241278648376465,19.050683975219727
1.3776000123471022,7.608883857727051,19.058992385864258
1.3780000153928995,7.59363317489624,19.06728172302246
1.3784000184386969,7.578376293182373,19.075551986694336
1.3788000214844942,7.563112258911133,19.083803176879883
1.3792000245302916,7.547842025756836,19.0920352935791
1.379600027576089,7.532565116882324,19.100250244140625
1.3800000306218863,7.517281532287598,19.108444213867188
1.3804000336676836,7.501991271972656,19.116621017456055
1.380800036713481,7.486694812774658,19.12477684020996
1.3812000397592783,7.471391677856445,19.132915496826172
1.3816000428050756,7.456082344055176,19.141035079956055
1.382000045850873,7.440766334533691,19.149133682250977
1.3824000488966703,7.425443649291992,19.157215118408203
1.3828000519424677,7.410114765167236,19.1652774810791
1.383200054988265,7.394779205322266,19.173320770263672
1.3836000580340624,7.379437446594238,19.181344985961914
1.383999944664538,7.364089012145996,19.189350128173828
1.3843999477103353,7.348734378814697,19.197336196899414
1.3847999507561326,7.333373546600342,19.205305099487305
1.38519995380193,7.3180060386657715,19.213253021240234
1.3855999568477273,7.3026323318481445,19.221181869506836
1.3859999598935246,7.287251949310303,19.22909164428711
1.386399962939322,7.2718658447265625,19.236982345581055
1.3867999659851193,7.256473064422607,19.244855880737305
1.3871999690309167,7.241074085235596,19.252708435058594
1.387599972076714,7.225668430328369,19.260541915893555
1.3879999751225114,7.2295708656311035,19.268360137939453
1.3883999781683087,7.294152736663818,19.276227951049805
1.388799981214106,7.358728885650635,19.2841739654541
1.3891999842599034,7.423298358917236,19.292198181152344
1.3895999873057008,7.487861156463623,19.3002986907959
1.3899999903514981,7.552417755126953,19.3084774017334
1.3903999933972955,7.616967678070068,19.316736221313477
1.3907999964430928,7.681510925292969,19.325071334838867
1.3911999994888902,7.746047496795654,19.33348274230957
1.3916000025346875,7.810577392578125,19.34197425842285
1.3920000055804849,7.875100135803223,19.350542068481445
1.3924000086262822,7.87893009185791,19.359161376953125
1.3928000116720796,7.863439559936523,19.36776351928711
1.393200014717877,7.847941875457764,19.376346588134766
1.3936000177636743,7.832437038421631,19.38490867614746
1.3940000208094716,7.816926002502441,19.39345359802246
1.394400023855269,7.801407814025879,19.401979446411133
1.3948000269010663,7.785882949829102,19.410484313964844
1.3952000299468637,7.770350933074951,19.41897201538086
1.395600032992661,7.754812240600586,19.427438735961914
1.3960000360384583,7.739266872406006,19.43588638305664
1.3964000390842557,7.723714828491211,19.444316864013672
1.396800042130053,7.708156108856201,19.452726364135742
1.3972000451758504,7.692590713500977,19.461116790771484
1.3976000482216477,7.677018165588379,19.4694881439209
1.398000051267445,7.661439418792725,19.47783851623535
1.3984000543132424,7.6458539962768555,19.48617172241211
1.3988000573590398,7.630261421203613,19.49448585510254
1.3991999439895153,7.6146626472473145,19.502779006958008
1.3995999470353127,7.599057197570801,19.51105308532715
1.39999995008111,7.583445072174072,19.51930809020996
1.4003999531269073,7.567826271057129,19.527544021606445
1.4007999561727047,7.552200794219971,19.5357608795166
1.401199959218502,7.536569118499756,19.54395866394043
1.4015999622642994,7.520930767059326,19.552135467529297
1.4019999653100967,7.505285739898682,19.56029510498047
1.402399968355894,7.489634037017822,19.56843376159668
1.4027999714016914,7.473976135253906,19.576553344726562
1.4031999744474888,7.458311557769775,19.584653854370117
