time[s],iL[A],v out[V]
1.42959994263947,-1.6500663757324219,26.238487243652344
1.4299999456852674,-1.5910558700561523,26.235252380371094
1.4303999487310648,-1.5320428609848022,26.232086181640625
1.4307999517768621,-1.473027229309082,26.228994369506836
1.4311999548226595,-1.4140092134475708,26.22597312927246
1.4315999578684568,-1.3549888134002686,26.2230224609375
1.4319999609142542,-1.3637217283248901,26.220109939575195
1.4323999639600515,-1.3846967220306396,26.217172622680664
1.4327999670058489,-1.4056692123413086,26.214210510253906
1.4331999700516462,-1.426639437675476,26.211223602294922
1.4335999730974436,-1.447607159614563,26.208209991455078
1.433999976143241,-1.4685724973678589,26.20517349243164
1.4343999791890383,-1.4895354509353638,26.202110290527344
1.4347999822348356,-1.510495901107788,26.199020385742188
1.435199985280633,-1.5314538478851318,26.195907592773438
1.4355999883264303,-1.552409291267395,26.192768096923828
1.4359999913722277,-1.5733623504638672,26.189603805541992
1.436399994418025,-1.5943126678466797,26.18641471862793
1.4367999974638224,-1.6152606010437012,26.183198928833008
1.4372000005096197,-1.636205792427063,26.179960250854492
1.437600003555417,-1.6571484804153442,26.176694869995117
1.4380000066012144,-1.6780885457992554,26.173404693603516
1.4384000096470118,-1.6990258693695068,26.170087814331055
1.438800012692809,-1.7199606895446777,26.166748046875
1.4392000157386065,-1.740892767906189,26.163381576538086
1.4396000187844038,-1.7618221044540405,26.159990310668945
1.4400000218302011,-1.7827486991882324,26.156574249267578
1.4404000248759985,-1.8036725521087646,26.153133392333984
1.4408000279217958,-1.8245936632156372,26.14966583251953
1.4412000309675932,-1.84551203250885,26.14617347717285
1.4416000340133905,-1.8664275407791138,26.142656326293945
1.442000037059188,-1.8873403072357178,26.139114379882812
1.4424000401049852,-1.908250093460083,26.13554573059082
1.4428000431507826,-1.9291571378707886,26.131954193115234
1.44320004619658,-1.950061321258545,26.12833595275879
1.4436000492423773,-1.9709625244140625,26.124692916870117
1.4440000522881746,-1.9918607473373413,26.121023178100586
1.444400055333972,-2.012756109237671,26.11733055114746
1.4447999419644475,-2.0336484909057617,26.113611221313477
1.4451999450102448,-2.054537773132324,26.1098690032959
1.4455999480560422,-2.0754241943359375,26.10610008239746
1.4459999511018395,-2.0963077545166016,26.102306365966797
1.446399954147637,-2.117187976837158,26.098485946655273
1.4467999571934342,-2.1380650997161865,26.094642639160156
1.4471999602392316,-2.1589393615722656,26.09077262878418
1.447599963285029,-2.1798105239868164,26.086877822875977
1.4479999663308263,-2.2006783485412598,26.082958221435547
1.4483999693766236,-2.2027225494384766,26.079017639160156
1.448799972422421,-2.1435842514038086,26.075119018554688
1.4491999754682183,-2.0844428539276123,26.071290969848633
1.4495999785140157,-2.0252983570098877,26.067537307739258
1.449999981559813,-1.9661507606506348,26.063854217529297
1.4503999846056104,-1.9070004224777222,26.060243606567383
1.4507999876514077,-1.8478472232818604,26.056703567504883
1.451199990697205,-1.7886911630630493,26.05323600769043
1.4515999937430024,-1.7295324802398682,26.049840927124023
1.4519999967887998,-1.7315503358840942,26.046489715576172
1.452399999834597,-1.752386212348938,26.043115615844727
1.4528000028803945,-1.773219347000122,26.039716720581055
1.4532000059261918,-1.7940497398376465,26.036291122436523
1.4536000089719892,-1.8148773908615112,26.0328426361084
1.4540000120177865,-1.8357023000717163,26.029367446899414
1.4544000150635839,-1.8565243482589722,26.025867462158203
1.4548000181093812,-1.8773436546325684,26.022342681884766
1.4552000211551785,-1.8981600999832153,26.0187931060791
1.455600024200976,-1.918973684310913,26.01521873474121
1.4560000272467732,-1.9397844076156616,26.011619567871094
1.4564000302925706,-1.960592269897461,26.007993698120117
1.456800033338368,-1.9813971519470215,26.004343032836914
1.4572000363841653,-2.002199172973633,26.000669479370117
1.4576000394299626,-2.022998332977295,25.99696922302246
1.45800004247576,-2.0437943935394287,25.993244171142578
1.4584000455215573,-2.064587354660034,25.98949432373047
1.4588000485673547,-2.0853774547576904,25.9857177734375
1.459200051613152,-2.1061646938323975,25.981918334960938
1.4596000546589494,-2.126948595046997,25.978092193603516
1.4600000577047467,-2.1477296352386475,25.9742431640625
1.4603999443352222,-2.1685075759887695,25.970367431640625
1.4607999473810196,-2.189282178878784,25.966466903686523
1.461199950426817,-2.2100539207458496,25.962543487548828
1.4615999534726143,-2.2308223247528076,25.958593368530273
1.4619999565184116,-2.2515876293182373,25.95461654663086
1.462399959564209,-2.2723495960235596,25.95061683654785
1.4627999626100063,-2.2931084632873535,25.946592330932617
1.4631999656558037,-2.313864231109619,25.942543029785156
1.463599968701601,-2.3346166610717773,25.938467025756836
1.4639999717473984,-2.355365753173828,25.934368133544922
1.4643999747931957,-2.3761115074157715,25.93024253845215
1.464799977838993,-2.3968541622161865,25.92609214782715
1.4651999808847904,-2.417593240737915,25.921916961669922
1.4655999839305878,-2.4383292198181152,25.9177188873291
1.4659999869763851,-2.459061622619629,25.913494110107422
1.4663999900221825,-2.479790687561035,25.909244537353516
1.4667999930679798,-2.500516414642334,25.904970169067383
1.4671999961137772,-2.5212388038635254,25.900671005249023
1.4675999991595745,-2.5419576168060303,25.896345138549805
1.4680000022053719,-2.5626728534698486,25.891996383666992
1.4684000052511692,-2.560011148452759,25.88762664794922
1.4688000082969666,-2.5007195472717285,25.883304595947266
1.469200011342764,-2.441424608230591,25.87905502319336
1.4696000143885612,-2.3821260929107666,25.874876022338867
1.4700000174343586,-2.322824478149414,25.870771408081055
1.470400020480156,-2.263519287109375,25.866737365722656
1.4708000235259533,-2.2042112350463867,25.862775802612305
1.4712000265717506,-2.144899845123291,25.858884811401367
1.471600029617548,-2.085585355758667,25.85506820678711
1.4720000326633453,-2.0828945636749268,25.85129737854004
1.4724000357091427,-2.10357403755188,25.84750747680664
1.47280003875494,-2.1242504119873047,25.843690872192383
1.4732000418007374,-2.1449239253997803,25.83985137939453
1.4736000448465347,-2.1655943393707275,25.835987091064453
1.474000047892332,-2.1862614154815674,25.832096099853516
1.4744000509381294,-2.206925630569458,25.828182220458984
1.4748000539839268,-2.227586507797241,25.824241638183594
1.4752000570297241,-2.248244285583496,25.820276260375977
1.4755999436601996,-2.2688989639282227,25.816287994384766
1.475999946705997,-2.289550304412842,25.812273025512695
1.4763999497517943,-2.3101985454559326,25.8082332611084
1.4767999527975917,-2.330843687057495,25.804170608520508
1.477199955843389,-2.351485252380371,25.800081253051758
1.4775999588891864,-2.3721237182617188,25.79596710205078
1.4779999619349837,-2.392758846282959,25.79183006286621
1.478399964980781,-2.413390636444092,25.78766632080078
1.4787999680265784,-2.434019088745117,25.783477783203125
1.4791999710723758,-2.454644203186035,25.779264450073242
1.4795999741181731,-2.4752659797668457,25.775028228759766
1.4799999771639705,-2.4958841800689697,25.77076530456543
1.4803999802097678,-2.5164990425109863,25.766477584838867
1.4807999832555652,-2.5371105670928955,25.76216697692871
1.4811999863013625,-2.557718515396118,25.757829666137695
1.4815999893471599,-2.5783231258392334,25.753467559814453
1.4819999923929572,-2.598924160003662,25.749080657958984
1.4823999954387546,-2.6195216178894043,25.744670867919922
1.482799998484552,-2.64011549949646,25.740234375
1.4832000015303493,-2.660706043243408,25.735774993896484
1.4836000045761466,-2.681292772293091,25.73128890991211
1.484000007621944,-2.701875925064087,25.72677993774414
1.4844000106677413,-2.7224555015563965,25.722244262695312
1.4848000137135386,-2.7430315017700195,25.71768569946289
1.485200016759336,-2.763603925704956,25.71310043334961
1.4856000198051333,-2.784172534942627,25.708492279052734
1.4860000228509307,-2.8047375679016113,25.703857421875
1.486400025896728,-2.82529878616333,25.699199676513672
1.4868000289425254,-2.845856189727783,25.694517135620117
1.4872000319883227,-2.86641001701355,25.689809799194336
1.48760003503412,-2.8869597911834717,25.685077667236328
1.4880000380799174,-2.907505989074707,25.680320739746094
1.4884000411257148,-2.898428440093994,25.67554473876953
1.4888000441715121,-2.8389668464660645,25.670822143554688
1.4892000472173095,-2.7795016765594482,25.666173934936523
1.4896000502631068,-2.7200329303741455,25.661596298217773
1.4900000533089042,-2.660560369491577,25.65709114074707
1.4904000563547015,-2.6010842323303223,25.652658462524414
1.490799942985177,-2.541604518890381,25.648298263549805
1.4911999460309744,-2.482121467590332,25.64400863647461
1.4915999490767717,-2.422635078430176,25.639793395996094
1.491999952122569,-2.413525104522705,25.635631561279297
1.4923999551683664,-2.4340319633483887,25.631450653076172
1.4927999582141638,-2.454535484313965,25.62724494934082
1.4931999612599611,-2.4750356674194336,25.623014450073242
1.4935999643057585,-2.495532274246216,25.618759155273438
1.4939999673515558,-2.5160255432128906,25.61448097229004
1.4943999703973532,-2.536515474319458,25.61017608642578
1.4947999734431505,-2.557001829147339,25.60584831237793
1.4951999764889479,-2.5774848461151123,25.60149574279785
1.4955999795347452,-2.597964286804199,25.597116470336914
1.4959999825805426,-2.6184401512145996,25.592714309692383
1.49639998562634,-2.6389126777648926,25.588287353515625
1.4967999886721373,-2.65938138961792,25.58383560180664
1.4971999917179346,-2.67984676361084,25.57935905456543
1.497599994763732,-2.7003085613250732,25.574859619140625
1.4979999978095293,-2.720766544342041,25.57033348083496
1.4984000008553267,-2.7412209510803223,25.565784454345703
1.498800003901124,-2.761671781539917,25.561208724975586
1.4992000069469213,-2.782118797302246,25.556610107421875
1.4996000099927187,-2.8025622367858887,25.551986694335938
1.500000013038516,-2.8230020999908447,25.547338485717773
1.5004000160843134,-2.843438148498535,25.542665481567383
1.5008000191301107,-2.86387038230896,25.537967681884766
1.501200022175908,-2.884298801422119,25.533246994018555
1.5016000252217054,-2.904723644256592,25.528499603271484
1.5020000282675028,-2.9251444339752197,25.52372932434082
1.5024000313133001,-2.945561408996582,25.51893424987793
1.5028000343590975,-2.965974807739258,25.514114379882812
1.5032000374048948,-2.986384153366089,25.50926971435547
1.5036000404506922,-3.006789445877075,25.5044002532959
1.5040000434964895,-3.027191162109375,25.499507904052734
1.5044000465422869,-3.04758882522583,25.49458885192871
1.5048000495880842,-3.0679824352264404,25.489646911621094
1.5052000526338816,-3.088372230529785,25.48468017578125
1.505600055679679,-3.108757972717285,25.47968864440918
1.5059999423101544,-3.1291396617889404,25.474672317504883
1.5063999453559518,-3.149517297744751,25.469633102416992
1.5067999484017491,-3.169891119003296,25.464567184448242
1.5071999514475465,-3.190260648727417,25.4594783782959
1.5075999544933438,-3.2106263637542725,25.454364776611328
1.5079999575391412,-3.230987787246704,25.44922637939453
1.5083999605849385,-3.221923351287842,25.44407081604004
1.5087999636307359,-3.1622767448425293,25.438968658447266
1.5091999666765332,-3.102625846862793,25.43393898010254
1.5095999697223306,-3.042970895767212,25.428979873657227
1.509999972768128,-2.9833121299743652,25.424095153808594
1.5103999758139253,-2.923649549484253,25.419282913208008
1.5107999788597226,-2.863983154296875,25.41454315185547
1.51119998190552,-2.8043129444122314,25.409875869750977
1.5115999849513173,-2.7446389198303223,25.40528106689453
1.5119999879971147,-2.735539674758911,25.400739669799805
1.512399991042912,-2.7558584213256836,25.39617919921875
1.5127999940887094,-2.7761735916137695,25.3915958404541
1.5131999971345067,-2.79648494720459,25.386987686157227
1.513600000180304,-2.8167927265167236,25.382354736328125
1.5140000032261014,-2.837096929550171,25.377696990966797
1.5144000062718987,-2.8573970794677734,25.373016357421875
1.514800009317696,-2.8776936531066895,25.368309020996094
1.5152000123634934,-2.89798641204834,25.36357879638672
1.5156000154092908,-2.9182753562927246,25.35882568359375
1.5160000184550881,-2.9385604858398438,25.354045867919922
1.5164000215008855,-2.9588418006896973,25.3492431640625
1.5168000245466828,-2.979119300842285,25.34441566467285
1.5172000275924802,-2.9993929862976074,25.339563369750977
1.5176000306382775,-3.019662618637085,25.334686279296875
1.5180000336840749,-3.039928436279297,25.32978630065918
1.5184000367298722,-3.060190200805664,25.324861526489258
1.5188000397756696,-3.0804481506347656,25.31991195678711
1.519200042821467,-3.1007020473480225,25.314937591552734
1.5196000458672643,-3.1209521293640137,25.309940338134766
1.5200000489130616,-3.141197919845581,25.30491828918457
1.520400051958859,-3.161439895629883,25.29987144470215
1.5208000550046563,-3.18167781829834,25.294801712036133
1.5212000580504537,-3.201911449432373,25.289705276489258
1.5215999446809292,-3.2221412658691406,25.28458595275879
1.5219999477267265,-3.2423667907714844,25.279441833496094
1.5223999507725239,-3.2625882625579834,25.274274826049805
1.5227999538183212,-3.2828056812286377,25.26908302307129
1.5231999568641186,-3.303018808364868,25.263866424560547
1.523599959909916,-3.323227882385254,25.258625030517578
1.5239999629557133,-3.343432664871216,25.253360748291016
1.5243999660015106,-3.363633155822754,25.248071670532227
1.524799969047308,-3.3838295936584473,25.24275779724121
1.5251999720931053,-3.404021739959717,25.2374210357666
1.5255999751389027,-3.4242093563079834,25.232057571411133
1.5259999781847,-3.4443929195404053,25.226673126220703
1.5263999812304974,-3.4645721912384033,25.221261978149414
1.5267999842762947,-3.4847469329833984,25.21582794189453
1.527199987322092,-3.5049173831939697,25.210369110107422
1.5275999903678894,-3.525083541870117,25.204885482788086
1.5279999934136868,-3.5452451705932617,25.199378967285156
1.528399996459484,-3.5406956672668457,25.1938533782959
1.5287999995052814,-3.480848550796509,25.18837547302246
1.5292000025510788,-3.420997142791748,25.182971954345703
1.5296000055968761,-3.3611412048339844,25.177640914916992
1.5300000086426735,-3.301281213760376,25.172382354736328
1.5304000116884708,-3.241417169570923,25.16719627380371
1.5308000147342682,-3.181548833847046,25.162084579467773
