time[s],iL[A],v out[V]
0.584400026127696,0.9686661958694458,0.9869444966316223
0.5847999709658325,0.967876136302948,0.9880702495574951
0.5851999740116298,0.9670852422714233,0.9891950488090515
0.5855999770574272,0.966293454170227,0.990318775177002
0.5859999801032245,0.9655007719993591,0.991441547870636
0.5863999831490219,0.9647071361541748,0.9925632476806641
0.5867999861948192,0.9639126658439636,0.9936839938163757
0.5871999892406166,0.963117241859436,0.9948036670684814
0.5875999922864139,0.9623209834098816,0.995922327041626
0.5879999953322113,0.9615237712860107,0.9970399737358093
0.5883999983780086,0.960725724697113,0.9981566071510315
0.588800001423806,0.9599267244338989,0.9992722272872925
0.5892000044696033,0.959126889705658,1.0003868341445923
0.5896000075154006,0.9583261013031006,1.0015003681182861
0.590000010561198,0.9829020500183105,1.0026178359985352
0.5904000136069953,1.007477045059204,1.0037859678268433
0.5908000166527927,1.0066735744476318,1.004957914352417
0.59120001969859,1.0058691501617432,1.0061289072036743
0.5916000227443874,1.005063772201538,1.0072988271713257
0.5920000257901847,1.0042574405670166,1.0084677934646606
0.5924000288359821,1.0034501552581787,1.0096356868743896
0.5927999736741185,1.002642035484314,1.0108025074005127
0.5931999767199159,1.0018329620361328,1.0119682550430298
0.5935999797657132,1.0010228157043457,1.0131330490112305
0.5939999828115106,1.0002119541168213,1.0142967700958252
0.5943999858573079,0.9994000196456909,1.015459418296814
0.5947999889031053,0.9985871911048889,1.0166211128234863
0.5951999919489026,0.9977734088897705,1.0177816152572632
0.5955999949947,0.9969587326049805,1.0189411640167236
0.5959999980404973,0.996143102645874,1.0200997591018677
0.5964000010862947,0.995326578617096,1.0212571620941162
0.596800004132092,0.9945091009140015,1.0224136114120483
0.5972000071778893,0.9936906695365906,1.0235689878463745
0.5976000102236867,0.9928714036941528,1.0247232913970947
0.598000013269484,0.9920511245727539,1.025876522064209
0.5984000163152814,0.9912299513816833,1.0270287990570068
0.5988000193610787,0.9904078841209412,1.0281800031661987
0.5992000224068761,0.9895848631858826,1.0293300151824951
0.5996000254526734,0.9887609481811523,1.030479073524475
0.6000000284984708,0.9879361391067505,1.0316271781921387
0.6003999733366072,0.9871103763580322,1.0327740907669067
0.6007999763824046,0.9862837195396423,1.0339200496673584
0.6011999794282019,0.985456109046936,1.0350648164749146
0.6015999824739993,0.9846276044845581,1.0362086296081543
0.6019999855197966,0.9837981462478638,1.037351369857788
0.602399988565594,0.9829678535461426,1.038493037223816
0.6027999916113913,0.982136607170105,1.0396336317062378
0.6031999946571887,0.981304407119751,1.0407731533050537
0.603599997702986,0.9804713726043701,1.0419116020202637
0.6040000007487833,0.9796373844146729,1.0430489778518677
0.6044000037945807,0.9788024425506592,1.0441852807998657
0.604800006840378,0.9779666662216187,1.0453206300735474
0.6052000098861754,0.9771299362182617,1.0464547872543335
0.6056000129319727,0.9762923121452332,1.0475878715515137
0.6060000159777701,0.975453794002533,1.0487200021743774
0.6064000190235674,0.9746143817901611,1.0498509407043457
0.6068000220693648,0.9737740755081177,1.0509809255599976
0.6072000251151621,0.9729328155517578,1.052109718322754
0.6076000281609595,0.9720906615257263,1.0532374382019043
0.6079999729990959,0.9712476134300232,1.0543642044067383
0.6083999760448933,0.9704036712646484,1.0554897785186768
0.6087999790906906,0.969558835029602,1.0566142797470093
0.609199982136488,0.968713104724884,1.0577377080917358
0.6095999851822853,0.9678664803504944,1.058860182762146
0.6099999882280827,0.9924278259277344,1.0599863529205322
0.61039999127388,1.0169881582260132,1.0611631870269775
0.6107999943196774,1.0161387920379639,1.062343955039978
0.6111999973654747,1.0152884721755981,1.063523530960083
0.611600000411272,1.014437198638916,1.0647021532058716
0.6120000034570694,1.0135849714279175,1.0658795833587646
0.6124000065028667,1.0127317905426025,1.0670559406280518
0.6128000095486641,1.0118776559829712,1.068231225013733
0.6132000125944614,1.0110225677490234,1.069405436515808
0.6136000156402588,1.0101666450500488,1.0705784559249878
0.6140000186860561,1.0093096494674683,1.071750521659851
0.6144000217318535,1.0084518194198608,1.0729213953018188
0.6148000247776508,1.007593035697937,1.0740911960601807
0.6152000278234482,1.0067332983016968,1.075259804725647
0.6155999726615846,1.0058726072311401,1.0764274597167969
0.615999975707382,1.005010962486267,1.0775939226150513
0.6163999787531793,1.0041484832763672,1.0787593126296997
0.6167999817989767,1.0032849311828613,1.0799236297607422
0.617199984844774,1.0024205446243286,1.0810868740081787
0.6175999878905714,1.0015552043914795,1.0822489261627197
0.6179999909363687,1.000688910484314,1.0834099054336548
0.618399993982166,0.9998217821121216,1.0845698118209839
0.6187999970279634,0.998953640460968,1.0857285261154175
0.6192000000737607,0.9980846047401428,1.0868861675262451
0.6196000031195581,0.9972146153450012,1.0880427360534668
0.6200000061653554,0.996343731880188,1.0891982316970825
0.6204000092111528,0.9954718947410583,1.0903525352478027
0.6208000122569501,0.9945991635322571,1.091505765914917
0.6212000153027475,0.9937254786491394,1.0926578044891357
0.6216000183485448,0.9928508996963501,1.093808889389038
0.6220000213943422,0.9919754266738892,1.0949586629867554
0.6224000244401395,0.9910989999771118,1.0961074829101562
0.6228000274859369,0.9902216196060181,1.0972551107406616
0.6231999723240733,0.9893433451652527,1.0984015464782715
0.6235999753698707,0.9884641766548157,1.099547028541565
0.623999978415668,0.987584114074707,1.1006911993026733
0.6243999814614654,0.986703097820282,1.1018344163894653
0.6247999845072627,0.9858211874961853,1.1029764413833618
0.62519998755306,0.9849383234977722,1.1041172742843628
0.6255999905988574,0.9840545654296875,1.1052570343017578
0.6259999936446548,0.9831699132919312,1.1063957214355469
0.6263999966904521,0.9822843670845032,1.1075332164764404
0.6267999997362494,0.9813978672027588,1.108669638633728
0.6272000027820468,0.9805104732513428,1.1098048686981201
0.6276000058278441,0.9796221852302551,1.1109390258789062
0.6280000088736415,0.9787329435348511,1.1120719909667969
0.6284000119194388,0.9778428673744202,1.1132038831710815
0.6288000149652362,0.9769518375396729,1.1143345832824707
0.6292000180110335,0.9760599136352539,1.1154640913009644
0.6296000210568309,0.9751670956611633,1.1165926456451416
0.6300000241026282,0.9997279644012451,1.1177247762680054
0.6304000271484256,1.0242879390716553,1.1189078092575073
0.630799971986562,1.0233923196792603,1.1200945377349854
0.6311999750323594,1.0224957466125488,1.1212800741195679
0.6315999780781567,1.021598219871521,1.1224645376205444
0.6319999811239541,1.0206997394561768,1.123647928237915
0.6323999841697514,1.0198004245758057,1.1248300075531006
0.6327999872155488,1.0189000368118286,1.1260110139846802
0.6331999902613461,1.0179988145828247,1.1271909475326538
0.6335999933071434,1.0170965194702148,1.1283695697784424
0.6339999963529408,1.0161933898925781,1.1295472383499146
0.6343999993987381,1.015289306640625,1.1307235956192017
0.6348000024445355,1.0143842697143555,1.1318988800048828
0.6352000054903328,1.0134782791137695,1.1330729722976685
0.6356000085361302,1.0125713348388672,1.1342458724975586
0.6360000115819275,1.0116634368896484,1.1354176998138428
0.6364000146277249,1.0107547044754028,1.1365883350372314
0.6368000176735222,1.0098448991775513,1.1377577781677246
0.6372000207193196,1.0089342594146729,1.1389260292053223
0.6376000237651169,1.008022665977478,1.140093207359314
0.6380000268109143,1.0071101188659668,1.1412591934204102
0.6383999716490507,1.0061966180801392,1.1424239873886108
0.6387999746948481,1.0052821636199951,1.1435877084732056
0.6391999777406454,1.0043668746948242,1.1447502374649048
0.6395999807864428,1.003450632095337,1.1459115743637085
0.6399999838322401,1.0025334358215332,1.1470717191696167
0.6403999868780375,1.001615285873413,1.1482306718826294
0.6407999899238348,1.0006963014602661,1.1493885517120361
0.6411999929696321,0.999776303768158,1.1505452394485474
0.6415999960154295,0.9988554120063782,1.1517006158828735
0.6419999990612268,0.997933566570282,1.1528549194335938
0.6424000021070242,0.9970108270645142,1.154008150100708
0.6428000051528215,0.9960871338844299,1.1551600694656372
0.6432000081986189,0.9951625466346741,1.156310796737671
0.6436000112444162,0.9942370653152466,1.1574604511260986
0.6440000142902136,0.9933106303215027,1.1586089134216309
0.6444000173360109,0.9923833012580872,1.1597561836242676
0.6448000203818083,0.9914550185203552,1.1609021425247192
0.6452000234276056,0.9905258417129517,1.162047028541565
0.645600026473403,0.9895957708358765,1.1631908416748047
0.6459999713115394,0.9886647462844849,1.1643333435058594
0.6463999743573368,0.9877328276634216,1.1654746532440186
0.6467999774031341,0.986799955368042,1.1666147708892822
0.6471999804489315,0.9858662486076355,1.16775381565094
0.6475999834947288,0.9849315881729126,1.1688915491104126
0.6479999865405262,0.9839960336685181,1.1700280904769897
0.6483999895863235,0.9830595254898071,1.171163558959961
0.6487999926321208,0.9821221232414246,1.172297716140747
0.6491999956779182,0.9811838269233704,1.1734308004379272
0.6495999987237155,0.9802446365356445,1.1745625734329224
0.6500000017695129,1.0048153400421143,1.175698161125183
0.6504000048153102,1.029384970664978,1.1768845319747925
0.6508000078611076,1.0284429788589478,1.178074598312378
0.6512000109069049,1.027500033378601,1.1792634725570679
0.6516000139527023,1.026556134223938,1.1804511547088623
0.6520000169984996,1.0256112813949585,1.1816376447677612
0.652400020044297,1.0246655941009521,1.182822823524475
0.6528000230900943,1.0237188339233398,1.184006929397583
0.6532000261358917,1.0227711200714111,1.1851898431777954
0.6535999709740281,1.0218225717544556,1.1863714456558228
0.6539999740198255,1.020872950553894,1.1875518560409546
0.6543999770656228,1.0199224948883057,1.188731074333191
0.6547999801114202,1.0189709663391113,1.1899092197418213
0.6551999831572175,1.0180186033248901,1.191085934638977
0.6555999862030149,1.0170652866363525,1.1922615766525269
0.6559999892488122,1.0161110162734985,1.1934360265731812
0.6563999922946095,1.0151557922363281,1.1946091651916504
0.6567999953404069,1.0141996145248413,1.1957811117172241
0.6571999983862042,1.013242483139038,1.1969518661499023
0.6576000014320016,1.012284517288208,1.198121428489685
0.6580000044777989,1.011325478553772,1.1992896795272827
0.6584000075235963,1.010365605354309,1.2004568576812744
0.6588000105693936,1.0094047784805298,1.201622724533081
0.659200013615191,1.008442997932434,1.2027872800827026
0.6596000166609883,1.007480263710022,1.2039507627487183
0.6600000197067857,1.006516695022583,1.2051129341125488
0.660400022752583,1.0055521726608276,1.2062739133834839
0.6608000257983804,1.0045866966247559,1.2074337005615234
0.6612000288441777,1.0036202669143677,1.208592176437378
0.6615999736823142,1.002652883529663,1.209749460220337
0.6619999767281115,1.0016846656799316,1.2109055519104004
0.6623999797739089,1.0007154941558838,1.2120603322982788
0.6627999828197062,0.9997453689575195,1.2132140398025513
0.6631999858655035,0.9987742900848389,1.2143663167953491
0.6635999889113009,0.9978023767471313,1.215517520904541
0.6639999919570982,0.9968295097351074,1.2166674137115479
0.6643999950028956,0.9958556890487671,1.2178161144256592
0.6647999980486929,0.9948809742927551,1.2189635038375854
0.6652000010944903,0.9939053654670715,1.2201097011566162
0.6656000041402876,0.9929288029670715,1.2212547063827515
0.666000007186085,0.9919513463973999,1.2223984003067017
0.6664000102318823,0.9909729957580566,1.2235409021377563
0.6668000132776797,0.989993691444397,1.224682092666626
0.667200016323477,0.9890134930610657,1.2258220911026
0.6676000193692744,0.988032341003418,1.2269608974456787
0.6680000224150717,0.9870503544807434,1.2280983924865723
0.6684000254608691,0.9860674142837524,1.2292345762252808
0.6688000285066664,0.9850835800170898,1.2303695678710938
0.6691999733448029,0.9840987920761108,1.2315033674240112
0.6695999763906002,0.983113169670105,1.2326358556747437
0.6699999794363976,1.0076581239700317,1.2337720394134521
0.6703999824821949,1.032202124595642,1.2349590063095093
0.6707999855279922,1.0312137603759766,1.2361496686935425
0.6711999885737896,1.030224323272705,1.2373391389846802
0.671599991619587,1.0292339324951172,1.2385271787643433
0.6719999946653843,1.0282427072525024,1.2397141456604004
0.6723999977111816,1.0272504091262817,1.240899682044983
0.672800000756979,1.0262572765350342,1.2420841455459595
0.6732000038027763,1.0252630710601807,1.2432671785354614
0.6736000068485737,1.0242680311203003,1.2444490194320679
0.674000009894371,1.0232720375061035,1.2456295490264893
0.6744000129401684,1.0222749710083008,1.2468088865280151
0.6748000159859657,1.0212770700454712,1.247986912727356
0.6752000190317631,1.0202782154083252,1.2491637468338013
0.6756000220775604,1.0192784070968628,1.250339150428772
0.6760000251233578,1.018277645111084,1.2515134811401367
0.6764000281691551,1.0172760486602783,1.2526863813400269
0.6767999730072916,1.0162733793258667,1.2538580894470215
0.6771999760530889,1.0152698755264282,1.255028486251831
0.6775999790988863,1.0142652988433838,1.2561976909637451
0.6779999821446836,1.0132598876953125,1.2573654651641846
0.678399985190481,1.0122535228729248,1.2585320472717285
0.6787999882362783,1.0112463235855103,1.259697437286377
0.6791999912820756,1.0102380514144897,1.2608613967895508
0.679599994327873,1.0092289447784424,1.262024164199829
0.6799999973736703,1.008218765258789,1.263185739517212
0.6804000004194677,1.0072077512741089,1.2643458843231201
0.680800003465265,1.0061957836151123,1.2655048370361328
0.6812000065110624,1.0051829814910889,1.2666624784469604
0.6816000095568597,1.0041691064834595,1.267818808555603
0.6820000126026571,1.0031543970108032,1.26897394657135
0.6824000156484544,1.0021388530731201,1.2701276540756226
0.6828000186942518,1.001122236251831,1.2712801694869995
0.6832000217400491,1.0001047849655151,1.2724313735961914
0.6836000247858465,0.999086320400238,1.2735812664031982
0.6840000278316438,0.9980670213699341,1.27472984790802
0.6843999726697803,0.9970467686653137,1.2758772373199463
0.6847999757155776,0.9960256218910217,1.277023196220398
0.685199978761375,0.9950035214424133,1.278167963027954
0.6855999818071723,0.9939805269241333,1.2793114185333252
0.6859999848529696,0.9929566383361816,1.2804535627365112
0.686399987898767,0.9919317960739136,1.2815943956375122
0.6867999909445643,0.9909060597419739,1.2827340364456177
0.6871999939903617,0.9898794293403625,1.2838722467422485
0.687599997036159,0.9888519048690796,1.2850091457366943
0.6880000000819564,0.9878234267234802,1.2861448526382446
0.6884000031277537,0.9867940545082092,1.2872792482376099
0.6888000061735511,0.9857637882232666,1.2884122133255005
0.6892000092193484,0.9847326278686523,1.2895439863204956
0.6896000122651458,0.9837005138397217,1.2906744480133057
0.6900000153109431,1.0082268714904785,1.2918084859848022
0.6904000183567405,1.032752275466919,1.2929933071136475
0.6908000214025378,1.031717300415039,1.2941818237304688
0.6912000244483352,1.0306814908981323,1.295369029045105
0.6916000274941325,1.0296447277069092,1.2965548038482666
0.691999972332269,1.0286070108413696,1.2977393865585327
