time[s],iL[A],v out[V]
0.8508000173605978,6.0957417488098145,9.419072151184082
0.8512000204063952,6.138200283050537,9.426040649414062
0.8516000234521925,6.130656719207764,9.433019638061523
0.8520000264979899,6.123107433319092,9.439988136291504
0.8523999713361263,6.1155524253845215,9.446948051452637
0.8527999743819237,6.107992172241211,9.453897476196289
0.853199977427721,6.100426197052002,9.460838317871094
0.8535999804735184,6.092854976654053,9.467769622802734
0.8539999835193157,6.085278034210205,9.474690437316895
0.8543999865651131,6.077695369720459,9.481602668762207
0.8547999896109104,6.070107460021973,9.488505363464355
0.8551999926567078,6.062513828277588,9.495397567749023
0.8555999957025051,6.054914474487305,9.502281188964844
0.8559999987483025,6.047309875488281,9.5091552734375
0.8564000017940998,6.039700031280518,9.516018867492676
0.8568000048398972,6.0320844650268555,9.522873878479004
0.8572000078856945,6.024463653564453,9.529719352722168
0.8576000109314919,6.016837120056152,9.536554336547852
0.8580000139772892,6.009204864501953,9.543380737304688
0.8584000170230865,6.001567363739014,9.550196647644043
0.8588000200688839,5.993924617767334,9.55700397491455
0.8592000231146812,5.986276149749756,9.563800811767578
0.8596000261604786,5.9786224365234375,9.570588111877441
0.859999970998615,5.970963478088379,9.577366828918457
0.8603999740444124,5.963298797607422,9.584135055541992
0.8607999770902097,5.955628871917725,9.590893745422363
0.8611999801360071,5.947953224182129,9.59764289855957
0.8615999831818044,5.940272808074951,9.604382514953613
0.8619999862276018,5.932586669921875,9.611112594604492
0.8623999892733991,5.9248948097229,9.61783218383789
0.8627999923191965,5.9171977043151855,9.624543190002441
0.8631999953649938,5.909495830535889,9.631243705749512
0.8635999984107912,5.901787757873535,9.637935638427734
0.8640000014565885,5.8940749168396,9.644617080688477
0.8644000045023859,5.886356353759766,9.651288986206055
0.8648000075481832,5.87863302230835,9.657950401306152
0.8652000105939806,5.870903968811035,9.664603233337402
0.8656000136397779,5.8631696701049805,9.671246528625488
0.8660000166855752,5.855429649353027,9.677879333496094
0.8664000197313726,5.847684860229492,9.684502601623535
0.8668000227771699,5.839934825897217,9.691116333007812
0.8672000258229673,5.832179069519043,9.697720527648926
0.8676000288687646,5.824418067932129,9.704314231872559
0.8679999737069011,5.816652297973633,9.710899353027344
0.8683999767526984,5.808880805969238,9.717473983764648
0.8687999797984958,5.8011040687561035,9.724039077758789
0.8691999828442931,5.8496479988098145,9.730618476867676
0.8695999858900905,5.921860694885254,9.73728084564209
0.8699999889358878,5.994068145751953,9.744029998779297
0.8703999919816852,6.066270351409912,9.750866889953613
0.8707999950274825,6.138466835021973,9.757790565490723
0.8711999980732799,6.186983585357666,9.76479721069336
0.8716000011190772,6.179168701171875,9.771818161010742
0.8720000041648746,6.171348571777344,9.778829574584961
0.8724000072106719,6.163522720336914,9.785831451416016
0.8728000102564692,6.155691146850586,9.79282283782959
0.8732000133022666,6.147854328155518,9.7998046875
0.873600016348064,6.140011310577393,9.80677604675293
0.8740000193938613,6.1321635246276855,9.813737869262695
0.8744000224396586,6.124309539794922,9.820690155029297
0.874800025485456,6.116450309753418,9.827632904052734
0.8752000285312533,6.108585357666016,9.834565162658691
0.8755999733693898,6.100714683532715,9.841487884521484
0.8759999764151871,6.092838764190674,9.848400115966797
0.8763999794609845,6.084957599639893,9.855303764343262
0.8767999825067818,6.077070236206055,9.86219596862793
0.8771999855525792,6.069178104400635,9.86907958984375
0.8775999885983765,6.061279773712158,9.87595272064209
0.8779999916441739,6.053376197814941,9.88281536102295
0.8783999946899712,6.045467376708984,9.889668464660645
0.8787999977357686,6.037552833557129,9.896512031555176
0.8792000007815659,6.029633045196533,9.903346061706543
0.8796000038273633,6.021707534790039,9.91016960144043
0.8800000068731606,6.013776779174805,9.916982650756836
0.880400009918958,6.005840301513672,9.923786163330078
0.8808000129647553,5.997898578643799,9.930580139160156
0.8812000160105526,5.9899516105651855,9.937363624572754
0.88160001905635,5.981998920440674,9.944137573242188
0.8820000221021473,5.974040985107422,9.95090103149414
0.8824000251479447,5.9660773277282715,9.95765495300293
0.882800028193742,5.958108901977539,9.964398384094238
0.8831999730318785,5.95013427734375,9.971132278442383
0.8835999760776758,5.942154884338379,9.977856636047363
0.8839999791234732,5.934169769287109,9.984570503234863
0.8843999821692705,5.9261794090271,9.991273880004883
0.8847999852150679,5.91818380355835,9.997967720031738
0.8851999882608652,5.910182952880859,10.00465202331543
0.8855999913066626,5.902176380157471,10.01132583618164
0.8859999943524599,5.894164562225342,10.017989158630371
0.8863999973982573,5.886147499084473,10.024642944335938
0.8868000004440546,5.878125190734863,10.031286239624023
0.887200003489852,5.870097637176514,10.037919998168945
0.8876000065356493,5.862064838409424,10.044544219970703
0.8880000095814466,5.8540263175964355,10.051156997680664
0.888400012627244,5.845982551574707,10.057761192321777
0.8888000156730413,5.8379340171813965,10.064353942871094
0.8892000187188387,5.893312931060791,10.070967674255371
0.889600021764636,5.9652533531188965,10.077666282653809
0.8900000248104334,6.037188529968262,10.084451675415039
0.8904000278562307,6.109118461608887,10.091323852539062
0.8907999726943672,6.181042194366455,10.098282814025879
0.8911999757401645,6.236393928527832,10.105327606201172
0.8915999787859619,6.228306770324707,10.112391471862793
0.8919999818317592,6.220214366912842,10.11944580078125
0.8923999848775566,6.21211576461792,10.126489639282227
0.8927999879233539,6.204011917114258,10.133522987365723
0.8931999909691513,6.195902347564697,10.140546798706055
0.8935999940149486,6.187787055969238,10.147560119628906
0.893999997060746,6.179666042327881,10.154563903808594
0.8944000001065433,6.171539783477783,10.161556243896484
0.8948000031523407,6.163407802581787,10.168539047241211
0.895200006198138,6.155270099639893,10.175512313842773
0.8956000092439353,6.1471266746521,10.182474136352539
0.8960000122897327,6.138978004455566,10.18942642211914
0.89640001533553,6.130823612213135,10.196369171142578
0.8968000183813274,6.122663974761963,10.203300476074219
0.8972000214271247,6.114498615264893,10.210222244262695
0.8976000244729221,6.106327533721924,10.217133522033691
0.8980000275187194,6.098151206970215,10.224034309387207
0.8983999723568559,6.089969158172607,10.230925559997559
0.8987999754026532,6.081781387329102,10.23780632019043
0.8991999784484506,6.0735883712768555,10.24467658996582
0.8995999814942479,6.065390110015869,10.25153636932373
0.8999999845400453,6.057186126708984,10.258386611938477
0.9003999875858426,6.048976898193359,10.265226364135742
0.90079999063164,6.040761947631836,10.272055625915527
0.9011999936774373,6.032541275024414,10.278874397277832
0.9015999967232347,6.024315357208252,10.285682678222656
0.901999999769032,6.01608419418335,10.292481422424316
0.9024000028148293,6.007847785949707,10.299269676208496
0.9028000058606267,5.999605655670166,10.306047439575195
0.903200008906424,5.991357803344727,10.312814712524414
0.9036000119522214,5.983105182647705,10.319571495056152
0.9040000149980187,5.974846839904785,10.326318740844727
0.9044000180438161,5.966582775115967,10.333054542541504
0.9048000210896134,5.958313941955566,10.339780807495117
0.9052000241354108,5.950039386749268,10.34649658203125
0.9056000271812081,5.94175910949707,10.353201866149902
0.9059999720193446,5.933474063873291,10.359896659851074
0.9063999750651419,5.925183296203613,10.366580963134766
0.9067999781109393,5.9168877601623535,10.373255729675293
0.9071999811567366,5.908586502075195,10.379919052124023
0.907599984202534,5.900279521942139,10.38657283782959
0.9079999872483313,5.8919677734375,10.393216133117676
0.9083999902941287,5.883650779724121,10.399848937988281
0.908799993339926,5.875328063964844,10.406471252441406
0.9091999963857234,5.937967777252197,10.413121223449707
0.9095999994315207,6.009634494781494,10.419857025146484
0.910000002477318,6.081295967102051,10.426679611206055
0.9104000055231154,6.152951717376709,10.433588027954102
0.9108000085689127,6.224602222442627,10.440584182739258
0.9112000116147101,6.2872138023376465,10.447665214538574
0.9116000146605074,6.278852939605713,10.454773902893066
0.9120000177063048,6.270486354827881,10.461873054504395
0.9124000207521021,6.26211404800415,10.468960762023926
0.9128000237978995,6.2537360191345215,10.476038932800293
0.9132000268436968,6.245352268218994,10.483105659484863
0.9135999716818333,6.236963272094727,10.490161895751953
0.9139999747276306,6.228568077087402,10.497208595275879
0.914399977773428,6.220167636871338,10.504243850708008
0.9147999808192253,6.211761474609375,10.511268615722656
0.9151999838650227,6.203349590301514,10.51828384399414
0.91559998691082,6.194931983947754,10.525287628173828
0.9159999899566174,6.186509132385254,10.532280921936035
0.9163999930024147,6.1780805587768555,10.539263725280762
0.916799996048212,6.169646263122559,10.546236038208008
0.9171999990940094,6.1612067222595215,10.553197860717773
0.9176000021398067,6.152760982513428,10.560149192810059
0.9180000051856041,6.144310474395752,10.567089080810547
0.9184000082314014,6.1358537673950195,10.574019432067871
0.9188000112771988,6.127391815185547,10.580939292907715
0.9192000143229961,6.118924140930176,10.587847709655762
0.9196000173687935,6.1104512214660645,10.594745635986328
0.9200000204145908,6.101972579956055,10.60163402557373
0.9204000234603882,6.093488693237305,10.608510971069336
0.9208000265061855,6.084999084472656,10.615377426147461
0.921199971344322,6.076503753662109,10.622233390808105
0.9215999743901193,6.068003177642822,10.629077911376953
0.9219999774359167,6.059497356414795,10.635912895202637
0.922399980481714,6.050985813140869,10.642736434936523
0.9227999835275114,6.042469024658203,10.64954948425293
0.9231999865733087,6.033946514129639,10.656352043151855
0.923599989619106,6.025418758392334,10.6631441116333
0.9239999926649034,6.016885757446289,10.669925689697266
0.9243999957107008,6.008347034454346,10.676695823669434
0.9247999987564981,5.999803066253662,10.683455467224121
0.9252000018022954,5.99125337600708,10.690204620361328
0.9256000048480928,5.982698440551758,10.696943283081055
0.9260000078938901,5.974138259887695,10.7036714553833
0.9264000109396875,5.965572834014893,10.71038818359375
0.9268000139854848,5.957001686096191,10.717094421386719
0.9272000170312822,5.94842529296875,10.723790168762207
0.9276000200770795,5.939843654632568,10.730475425720215
0.9280000231228769,5.9312567710876465,10.737149238586426
0.9284000261686742,5.922664165496826,10.743812561035156
0.9287999710068107,5.914066314697266,10.750465393066406
0.929199974052608,5.984434604644775,10.75715446472168
0.9295999770984054,6.055826187133789,10.763930320739746
0.9299999801442027,6.127212047576904,10.770792007446289
0.9303999831900001,6.198592662811279,10.777739524841309
0.9307999862357974,6.269967555999756,10.784773826599121
0.9311999892815948,6.34030818939209,10.79189395904541
0.9315999923273921,6.331671714782715,10.799050331115723
0.9319999953731894,6.323029518127441,10.806196212768555
0.9323999984189868,6.3143815994262695,10.81333065032959
0.9328000014647841,6.305727958679199,10.820454597473145
0.9332000045105815,6.297069072723389,10.827568054199219
0.9336000075563788,6.2884039878845215,10.834671020507812
0.9340000106021762,6.279733657836914,10.84176254272461
0.9344000136479735,6.27105712890625,10.84884262084961
0.9348000166937709,6.262375354766846,10.855913162231445
0.9352000197395682,6.253687858581543,10.862971305847168
0.9356000227853656,6.244994640350342,10.870019912719727
0.9360000258311629,6.236295700073242,10.877057075500488
0.9364000288769603,6.227591514587402,10.88408374786377
0.9367999737150967,6.218881130218506,10.891098976135254
0.9371999767608941,6.210165500640869,10.898103713989258
0.9375999798066914,6.201444149017334,10.905097007751465
0.9379999828524888,6.192717552185059,10.912079811096191
0.9383999858982861,6.183984756469727,10.919051170349121
0.9387999889440835,6.175246715545654,10.92601203918457
0.9391999919898808,6.166503429412842,10.932962417602539
0.9395999950356781,6.157753944396973,10.939901351928711
0.9399999980814755,6.1489996910095215,10.946828842163086
0.9404000011272728,6.140239238739014,10.95374584197998
0.9408000041730702,6.131473541259766,10.960652351379395
0.9412000072188675,6.122702598571777,10.967547416687012
0.9416000102646649,6.113925457000732,10.974431037902832
0.9420000133104622,6.1051435470581055,10.981305122375488
0.9424000163562596,6.096355438232422,10.988166809082031
0.9428000194020569,6.087562084197998,10.995018005371094
0.9432000224478543,6.078763484954834,11.001858711242676
0.9436000254936516,6.0699591636657715,11.008687973022461
0.944000028539449,6.061149597167969,11.01550579071045
0.9443999733775854,6.052334308624268,11.022313117980957
0.9447999764233828,6.043513774871826,11.029109954833984
0.9451999794691801,6.0346879959106445,11.035894393920898
0.9455999825149775,6.0258564949035645,11.042669296264648
0.9459999855607748,6.017019748687744,11.049431800842285
0.9463999886065722,6.008177280426025,11.056183815002441
0.9467999916523695,5.999329566955566,11.062925338745117
0.9471999946981668,5.990476608276367,11.069655418395996
0.9475999977439642,5.981618404388428,11.076374053955078
0.9480000007897615,5.97275447845459,11.08308219909668
0.9484000038355589,5.963885307312012,11.089778900146484
0.9488000068813562,5.961996078491211,11.096465110778809
0.9492000099271536,6.033116340637207,11.103196144104004
0.9496000129729509,6.104230880737305,11.110013961791992
0.9500000160187483,6.175340175628662,11.116917610168457
0.9504000190645456,6.246443748474121,11.123906135559082
0.950800022110343,6.31754207611084,11.1309814453125
0.9512000251561403,6.388634204864502,11.138142585754395
0.9516000282019377,6.3867058753967285,11.14534854888916
0.9519999730400741,6.377786636352539,11.152544021606445
0.9523999760858715,6.368861675262451,11.15972900390625
0.9527999791316688,6.359930992126465,11.166901588439941
0.9531999821774662,6.350995063781738,11.174063682556152
0.9535999852232635,6.342052936553955,11.181214332580566
0.9539999882690609,6.333105087280273,11.1883544921875
0.9543999913148582,6.324151515960693,11.19548225402832
0.9547999943606555,6.315192222595215,11.20259952545166
