time[s],iL[A],v out[V]
0.8683999767526984,7.090127468109131,20.09201431274414
0.8687999797984958,7.154050827026367,20.099672317504883
0.8691999828442931,7.217967987060547,20.10740852355957
0.8695999858900905,7.28187894821167,20.11522102355957
0.8699999889358878,7.345783710479736,20.123109817504883
0.8703999919816852,7.409681797027588,20.13107681274414
0.8707999950274825,7.473573684692383,20.139122009277344
0.8711999980732799,7.537459373474121,20.147241592407227
0.8716000011190772,7.6013383865356445,20.155439376831055
0.8720000041648746,7.5876688957214355,20.16366958618164
0.8724000072106719,7.571534633636475,20.171878814697266
0.8728000102564692,7.555393695831299,20.180068969726562
0.8732000133022666,7.539246559143066,20.1882381439209
0.873600016348064,7.523092746734619,20.196388244628906
0.8740000193938613,7.506932258605957,20.204517364501953
0.8744000224396586,7.490765571594238,20.212627410888672
0.874800025485456,7.474592208862305,20.22071647644043
0.8752000285312533,7.458412170410156,20.22878646850586
0.8755999733693898,7.442225933074951,20.23683738708496
0.8759999764151871,7.4260334968566895,20.2448673248291
0.8763999794609845,7.409834384918213,20.25287628173828
0.8767999825067818,7.3936285972595215,20.260866165161133
0.8771999855525792,7.377417087554932,20.268835067749023
0.8775999885983765,7.361198902130127,20.276784896850586
0.8779999916441739,7.344974040985107,20.284713745117188
0.8783999946899712,7.328742980957031,20.29262351989746
0.8787999977357686,7.312505722045898,20.300514221191406
0.8792000007815659,7.296262264251709,20.308382034301758
0.8796000038273633,7.280012607574463,20.316232681274414
0.8800000068731606,7.263756275177002,20.324060440063477
0.880400009918958,7.247493743896484,20.33186912536621
0.8808000129647553,7.231225490570068,20.339658737182617
0.8812000160105526,7.2149505615234375,20.347427368164062
0.88160001905635,7.19866943359375,20.35517692565918
0.8820000221021473,7.182382106781006,20.362905502319336
0.8824000251479447,7.166088581085205,20.37061309814453
0.882800028193742,7.149789333343506,20.3783016204834
0.8831999730318785,7.133483409881592,20.385971069335938
0.8835999760776758,7.117171764373779,20.393617630004883
0.8839999791234732,7.10085391998291,20.401247024536133
0.8843999821692705,7.084529876708984,20.40885353088379
0.8847999852150679,7.068199634552002,20.41644287109375
0.8851999882608652,7.051863193511963,20.424009323120117
0.8855999913066626,7.035521030426025,20.431556701660156
0.8859999943524599,7.019172668457031,20.439085006713867
0.8863999973982573,7.002818584442139,20.446590423583984
0.8868000004440546,6.9864583015441895,20.454078674316406
0.887200003489852,6.970092296600342,20.461544036865234
0.8876000065356493,6.9537200927734375,20.468990325927734
0.8880000095814466,6.937341690063477,20.476417541503906
0.888400012627244,6.930001258850098,20.483823776245117
0.8888000156730413,6.9936113357543945,20.491268157958984
0.8892000187188387,7.057215213775635,20.498790740966797
0.889600021764636,7.120813369750977,20.506389617919922
0.8900000248104334,7.184405326843262,20.51406478881836
0.8904000278562307,7.247990608215332,20.52181625366211
0.8907999726943672,7.311570167541504,20.529645919799805
0.8911999757401645,7.375143527984619,20.537551879882812
0.8915999787859619,7.4387102127075195,20.545534133911133
0.8919999818317592,7.431314468383789,20.55355453491211
0.8923999848775566,7.414868354797363,20.561555862426758
0.8927999879233539,7.398416042327881,20.569536209106445
0.8931999909691513,7.381957054138184,20.577495574951172
0.8935999940149486,7.36549186706543,20.58543586730957
0.893999997060746,7.349020481109619,20.593355178833008
0.8944000001065433,7.332542419433594,20.601255416870117
0.8948000031523407,7.316058158874512,20.609134674072266
0.895200006198138,7.299567699432373,20.616992950439453
0.8956000092439353,7.283071041107178,20.62483024597168
0.8960000122897327,7.266568183898926,20.632648468017578
0.89640001533553,7.250059127807617,20.640445709228516
0.8968000183813274,7.233543395996094,20.648221969604492
0.8972000214271247,7.217021942138672,20.65597915649414
0.8976000244729221,7.200493812561035,20.663715362548828
0.8980000275187194,7.1839599609375,20.671430587768555
0.8983999723568559,7.16741943359375,20.679126739501953
0.8987999754026532,7.150873184204102,20.68680191040039
0.8991999784484506,7.1343207359313965,20.694456100463867
0.8995999814942479,7.117762088775635,20.702089309692383
0.8999999845400453,7.101197242736816,20.70970344543457
0.9003999875858426,7.0846266746521,20.717296600341797
0.90079999063164,7.068049430847168,20.724868774414062
0.9011999936774373,7.051466464996338,20.732421875
0.9015999967232347,7.034877777099609,20.739953994750977
0.901999999769032,7.018282890319824,20.747465133666992
0.9024000028148293,7.001681804656982,20.754955291748047
0.9028000058606267,6.985074996948242,20.762426376342773
0.903200008906424,6.968461990356445,20.76987648010254
0.9036000119522214,6.951842784881592,20.777305603027344
0.9040000149980187,6.935218334197998,20.784713745117188
0.9044000180438161,6.918587684631348,20.792102813720703
0.9048000210896134,6.901950836181641,20.799470901489258
0.9052000241354108,6.885308265686035,20.80681800842285
0.9056000271812081,6.868659973144531,20.814144134521484
0.9059999720193446,6.852005481719971,20.82145118713379
0.9063999750651419,6.83534574508667,20.8287353515625
0.9067999781109393,6.8186798095703125,20.836000442504883
0.9071999811567366,6.802008152008057,20.843246459960938
0.907599984202534,6.785330772399902,20.8504695892334
0.9079999872483313,6.768647193908691,20.85767364501953
0.9083999902941287,6.7622222900390625,20.864856719970703
0.908799993339926,6.825527191162109,20.872079849243164
0.9091999963857234,6.888826847076416,20.879379272460938
0.9095999994315207,6.952120304107666,20.886754989624023
0.910000002477318,7.015408039093018,20.894207000732422
0.9104000055231154,7.0786895751953125,20.901737213134766
0.9108000085689127,7.141965389251709,20.90934181213379
0.9112000116147101,7.205234527587891,20.917022705078125
0.9116000146605074,7.268497943878174,20.924779891967773
0.9120000177063048,7.262019157409668,20.93257713317871
0.9124000207521021,7.245269775390625,20.94035530090332
0.9128000237978995,7.228514194488525,20.948110580444336
0.9132000268436968,7.211752891540527,20.955846786499023
0.9135999716818333,7.1949849128723145,20.96356201171875
0.9139999747276306,7.178211212158203,20.971256256103516
0.914399977773428,7.161430835723877,20.97892951965332
0.9147999808192253,7.144644737243652,20.986583709716797
0.9151999838650227,7.127852439880371,20.99421501159668
0.91559998691082,7.111053943634033,21.001827239990234
0.9159999899566174,7.094249725341797,21.009418487548828
0.9163999930024147,7.077438831329346,21.01698875427246
0.916799996048212,7.060622215270996,21.024538040161133
0.9171999990940094,7.043799877166748,21.032066345214844
0.9176000021398067,7.026970863342285,21.039573669433594
0.9180000051856041,7.010136604309082,21.047060012817383
0.9184000082314014,6.993295669555664,21.054527282714844
0.9188000112771988,6.976449012756348,21.06197166442871
0.9192000143229961,6.959596633911133,21.06939697265625
0.9196000173687935,6.942738056182861,21.076801300048828
0.9200000204145908,6.925873756408691,21.084184646606445
0.9204000234603882,6.909003257751465,21.0915470123291
0.9208000265061855,6.892127513885498,21.098888397216797
0.921199971344322,6.875245094299316,21.10620880126953
0.9215999743901193,6.8583574295043945,21.113508224487305
0.9219999774359167,6.841463565826416,21.12078857421875
0.922399980481714,6.824563980102539,21.1280460357666
0.9227999835275114,6.807658672332764,21.135284423828125
0.9231999865733087,6.79074764251709,21.142499923706055
0.923599989619106,6.773830890655518,21.149696350097656
0.9239999926649034,6.756907939910889,21.156871795654297
0.9243999957107008,6.7399797439575195,21.164024353027344
0.9247999987564981,6.723045825958252,21.171157836914062
0.9252000018022954,6.706105709075928,21.17827033996582
0.9256000048480928,6.689160346984863,21.185361862182617
0.9260000078938901,6.6722092628479,21.192432403564453
0.9264000109396875,6.655252456665039,21.199481964111328
0.9268000139854848,6.6382904052734375,21.206510543823242
0.9272000170312822,6.621322154998779,21.213518142700195
0.9276000200770795,6.604348659515381,21.220504760742188
0.9280000231228769,6.587369441986084,21.22747039794922
0.9284000261686742,6.581914901733398,21.234416961669922
0.9287999710068107,6.644924640655518,21.241403579711914
0.929199974052608,6.707928657531738,21.24846649169922
0.9295999770984054,6.7709269523620605,21.255603790283203
0.9299999801442027,6.833919525146484,21.262819290161133
0.9303999831900001,6.89690637588501,21.270109176635742
0.9307999862357974,6.959887504577637,21.277477264404297
0.9311999892815948,7.022862434387207,21.28491973876953
0.9315999923273921,7.085831642150879,21.292436599731445
0.9319999953731894,7.080324649810791,21.299997329711914
0.9323999984189868,7.063281536102295,21.30753517150879
0.9328000014647841,7.0462327003479,21.315053939819336
0.9332000045105815,7.029177665710449,21.32254981994629
0.9336000075563788,7.012116432189941,21.330026626586914
0.9340000106021762,6.995049476623535,21.337480545043945
0.9344000136479735,6.977976322174072,21.34491539001465
0.9348000166937709,6.960897445678711,21.352327346801758
0.9352000197395682,6.943812847137451,21.359718322753906
0.9356000227853656,6.926722049713135,21.367090225219727
0.9360000258311629,6.90962553024292,21.374439239501953
0.9364000288769603,6.892522811889648,21.38176727294922
0.9367999737150967,6.875414848327637,21.389074325561523
0.9371999767608941,6.858300685882568,21.396360397338867
0.9375999798066914,6.841180324554443,21.40362548828125
0.9379999828524888,6.824054718017578,21.410869598388672
0.9383999858982861,6.806922912597656,21.418092727661133
0.9387999889440835,6.789785861968994,21.425294876098633
0.9391999919898808,6.772642612457275,21.432476043701172
0.9395999950356781,6.755493640899658,21.43963623046875
0.9399999980814755,6.738339424133301,21.446773529052734
0.9404000011272728,6.721179008483887,21.453889846801758
0.9408000041730702,6.704013347625732,21.460987091064453
0.9412000072188675,6.6868414878845215,21.468061447143555
0.9416000102646649,6.66966438293457,21.475114822387695
0.9420000133104622,6.652481555938721,21.482149124145508
0.9424000163562596,6.635293006896973,21.489160537719727
0.9428000194020569,6.618098735809326,21.496150970458984
0.9432000224478543,6.6008992195129395,21.50311851501465
0.9436000254936516,6.583693981170654,21.510066986083984
0.944000028539449,6.566483020782471,21.51699447631836
0.9443999733775854,6.549266815185547,21.52389907836914
0.9447999764233828,6.532044887542725,21.530784606933594
0.9451999794691801,6.514817237854004,21.537647247314453
0.9455999825149775,6.497584342956543,21.54448890686035
0.9459999855607748,6.480346202850342,21.55130958557129
0.9463999886065722,6.463102340698242,21.558109283447266
0.9467999916523695,6.445853233337402,21.56488609313965
0.9471999946981668,6.428598403930664,21.571643829345703
0.9475999977439642,6.4113383293151855,21.578380584716797
0.9480000007897615,6.394073009490967,21.585094451904297
0.9484000038355589,6.3898725509643555,21.59178924560547
0.9488000068813562,6.452596664428711,21.59852409362793
0.9492000099271536,6.515315055847168,21.605337142944336
0.9496000129729509,6.578028202056885,21.612224578857422
0.9500000160187483,6.640735626220703,21.61918830871582
0.9504000190645456,6.703437328338623,21.6262264251709
0.950800022110343,6.7661333084106445,21.63334083557129
0.9512000251561403,6.828824043273926,21.640531539916992
0.9516000282019377,6.89150857925415,21.647798538208008
0.9519999730400741,6.8872575759887695,21.655105590820312
0.9523999760858715,6.869930744171143,21.66239356994629
0.9527999791316688,6.852597713470459,21.669658660888672
0.9531999821774662,6.835259437561035,21.676904678344727
0.9535999852232635,6.817914962768555,21.684127807617188
0.9539999882690609,6.800564765930176,21.691329956054688
0.9543999913148582,6.783208847045898,21.698511123657227
0.9547999943606555,6.765847206115723,21.705669403076172
0.9551999974064529,6.748479843139648,21.712806701660156
0.9556000004522502,6.731106758117676,21.719924926757812
0.9560000034980476,6.713727951049805,21.727018356323242
0.9564000065438449,6.696343421936035,21.734092712402344
0.9568000095896423,6.678953170776367,21.741146087646484
0.9572000126354396,6.661557674407959,21.74817657470703
0.957600015681237,6.644155979156494,21.755186080932617
0.9580000187270343,6.626749038696289,21.76217269897461
0.9584000217728317,6.609336853027344,21.769140243530273
0.958800024818629,6.591918468475342,21.776084899902344
0.9592000278644264,6.5744948387146,21.783008575439453
0.9595999727025628,6.557065963745117,21.7899112701416
0.9599999757483602,6.539630889892578,21.796791076660156
0.9603999787941575,6.522190570831299,21.80364990234375
0.9607999818399549,6.504745006561279,21.810487747192383
0.9611999848857522,6.487293720245361,21.817304611206055
0.9615999879315495,6.469837188720703,21.824098587036133
0.9619999909773469,6.452375411987305,21.830873489379883
0.9623999940231442,6.434907913208008,21.837623596191406
0.9627999970689416,6.417435169219971,21.8443546295166
0.9632000001147389,6.399957180023193,21.851062774658203
0.9636000031605363,6.382473468780518,21.857751846313477
0.9640000062063336,6.364984512329102,21.864416122436523
0.964400009252131,6.347490310668945,21.871061325073242
0.9648000122979283,6.329990863800049,21.877683639526367
0.9652000153437257,6.312486171722412,21.88428497314453
0.965600018389523,6.294976234436035,21.890865325927734
0.9660000214353204,6.27746057510376,21.897422790527344
0.9664000244811177,6.259940147399902,21.903959274291992
0.9668000275269151,6.242414474487305,21.91047477722168
0.9671999723650515,6.224883556365967,21.916967391967773
0.9675999754108489,6.207347393035889,21.923439025878906
0.9679999784566462,6.18980598449707,21.929889678955078
0.9683999815024436,6.187406539916992,21.936321258544922
0.9687999845482409,6.249854564666748,21.942794799804688
