time[s],iL[A],v out[V]
1.1555999517440796,6.919668674468994,20.14790916442871
1.155999954789877,6.903547286987305,20.155309677124023
1.1563999578356743,6.887420177459717,20.162691116333008
1.1567999608814716,6.8712873458862305,20.17005157470703
1.157199963927269,6.8551483154296875,20.177392959594727
1.1575999669730663,6.839003562927246,20.18471336364746
1.1579999700188637,6.822852611541748,20.192014694213867
1.158399973064661,6.806695938110352,20.199295043945312
1.1587999761104584,6.790534019470215,20.20655632019043
1.1591999791562557,6.774365425109863,20.21379852294922
1.159599982202053,6.7581915855407715,20.221019744873047
1.1599999852478504,6.742012023925781,20.228221893310547
1.1603999882936478,6.725826740264893,20.235403060913086
1.1607999913394451,6.709635257720947,20.242565155029297
1.1611999943852425,6.693438529968262,20.249706268310547
1.1615999974310398,6.677236080169678,20.25682830810547
1.1620000004768372,6.661027431488037,20.26392936706543
1.1624000035226345,6.644813537597656,20.271011352539062
1.1628000065684319,6.628593921661377,20.278072357177734
1.1632000096142292,6.612368583679199,20.285114288330078
1.1636000126600266,6.596138000488281,20.29213523864746
1.164000015705824,6.579901218414307,20.299137115478516
1.1644000187516212,6.563659191131592,20.30611801147461
1.1648000217974186,6.5474114418029785,20.313079833984375
1.165200024843216,6.531158447265625,20.32002067565918
1.1656000278890133,6.514899253845215,20.326942443847656
1.1660000309348106,6.498635292053223,20.333843231201172
1.166400033980608,6.482365131378174,20.34072494506836
1.1668000370264053,6.466090202331543,20.347585678100586
1.1672000400722027,6.4498090744018555,20.354427337646484
1.167600043118,6.433522701263428,20.361248016357422
1.1680000461637974,6.41723108291626,20.36804962158203
1.1684000492095947,6.426358699798584,20.374834060668945
1.168800052255392,6.490056037902832,20.38167381286621
1.1692000553011894,6.55374813079834,20.388591766357422
1.169599941931665,6.617434024810791,20.395586013793945
1.1699999449774623,6.68111515045166,20.40265655517578
1.1703999480232596,6.744790077209473,20.40980339050293
1.170799951069057,6.808459281921387,20.417028427124023
1.1711999541148543,6.872122764587402,20.42432975769043
1.1715999571606517,6.9357805252075195,20.43170738220215
1.171999960206449,6.944856643676758,20.439138412475586
1.1723999632522464,6.928502082824707,20.446556091308594
1.1727999662980437,6.912142276763916,20.45395278930664
1.173199969343841,6.89577579498291,20.46133041381836
1.1735999723896384,6.879404067993164,20.468685150146484
1.1739999754354358,6.863026142120361,20.476022720336914
1.1743999784812331,6.84664249420166,20.48333740234375
1.1747999815270305,6.830252647399902,20.490633010864258
1.1751999845728278,6.813857555389404,20.497909545898438
1.1755999876186252,6.79745626449585,20.505165100097656
1.1759999906644225,6.7810492515563965,20.512399673461914
1.1763999937102199,6.764636039733887,20.519615173339844
1.1767999967560172,6.748217582702637,20.526809692382812
1.1771999998018146,6.731793403625488,20.53398323059082
1.177600002847612,6.715363502502441,20.5411376953125
1.1780000058934093,6.698927402496338,20.54827117919922
1.1784000089392066,6.682486057281494,20.555383682250977
1.178800011985004,6.666038990020752,20.562477111816406
1.1792000150308013,6.649586200714111,20.569551467895508
1.1796000180765986,6.633127689361572,20.576602935791016
1.180000021122396,6.616663455963135,20.583635330200195
1.1804000241681933,6.600193977355957,20.590646743774414
1.1808000272139907,6.583718299865723,20.597639083862305
1.181200030259788,6.567237377166748,20.604610443115234
1.1816000333055854,6.550751209259033,20.611560821533203
1.1820000363513827,6.534258842468262,20.618492126464844
1.18240003939718,6.517761707305908,20.625402450561523
1.1828000424429774,6.501258373260498,20.632293701171875
1.1832000454887748,6.484749794006348,20.639162063598633
1.1836000485345721,6.468235969543457,20.646011352539062
1.1840000515803695,6.451716423034668,20.652841567993164
1.1844000546261668,6.4351911544799805,20.659650802612305
1.1848000576719642,6.418660640716553,20.666439056396484
1.1851999443024397,6.402124881744385,20.673206329345703
1.185599947348237,6.385583400726318,20.679954528808594
1.1859999503940344,6.36903715133667,20.686681747436523
1.1863999534398317,6.352485179901123,20.693387985229492
1.186799956485629,6.335927486419678,20.700075149536133
1.1871999595314264,6.31936502456665,20.706741333007812
1.1875999625772238,6.302796840667725,20.71338653564453
1.1879999656230211,6.286223411560059,20.72001075744629
1.1883999686688185,6.294949531555176,20.726621627807617
1.1887999717146158,6.358365535736084,20.733285903930664
1.1891999747604132,6.421776294708252,20.74002456665039
1.1895999778062105,6.48518180847168,20.746841430664062
1.1899999808520079,6.548581600189209,20.753734588623047
1.1903999838978052,6.61197566986084,20.760704040527344
1.1907999869436026,6.6753644943237305,20.767751693725586
1.1911999899894,6.7387471199035645,20.774873733520508
1.1915999930351973,6.802124500274658,20.782072067260742
1.1919999960809946,6.810801029205322,20.789325714111328
1.192399999126792,6.794166564941406,20.79656219482422
1.1928000021725893,6.777526378631592,20.80377960205078
1.1932000052183867,6.760880470275879,20.810976028442383
1.193600008264184,6.744228839874268,20.818151473999023
1.1940000113099813,6.727571487426758,20.825305938720703
1.1944000143557787,6.71090841293335,20.832441329956055
1.194800017401576,6.694239616394043,20.839555740356445
1.1952000204473734,6.677565097808838,20.846649169921875
1.1956000234931707,6.660884857177734,20.853721618652344
1.196000026538968,6.644198894500732,20.860774993896484
1.1964000295847654,6.62750768661499,20.86780548095703
1.1968000326305628,6.61081075668335,20.87481689453125
1.1972000356763601,6.5941081047058105,20.88180923461914
1.1976000387221575,6.577399730682373,20.888778686523438
1.1980000417679548,6.560685634613037,20.895727157592773
1.1984000448137522,6.543966293334961,20.90265655517578
1.1988000478595495,6.5272417068481445,20.909564971923828
1.1992000509053469,6.51051139831543,20.916452407836914
1.1996000539511442,6.493775367736816,20.923320770263672
1.2000000569969416,6.477034091949463,20.930166244506836
1.200399943627417,6.460287094116211,20.936992645263672
1.2007999466732144,6.443534851074219,20.943798065185547
1.2011999497190118,6.426777362823486,20.95058250427246
1.2015999527648091,6.4100141525268555,20.957345962524414
1.2019999558106065,6.393245220184326,20.964088439941406
1.2023999588564038,6.376471519470215,20.97081184387207
1.2027999619022012,6.359692096710205,20.977514266967773
1.2031999649479985,6.342907428741455,20.984195709228516
1.2035999679937959,6.326117515563965,20.990856170654297
1.2039999710395932,6.309321880340576,20.997495651245117
1.2043999740853906,6.2925214767456055,21.004114151000977
1.204799977131188,6.275715351104736,21.010713577270508
1.2051999801769853,6.258904457092285,21.017292022705078
1.2055999832227826,6.2420878410339355,21.023847579956055
1.20599998626858,6.225265979766846,21.030384063720703
1.2063999893143773,6.208439350128174,21.036901473999023
1.2067999923601747,6.1916069984436035,21.04339599609375
1.207199995405972,6.174769878387451,21.049869537353516
1.2075999984517694,6.157927513122559,21.056324005126953
1.2080000014975667,6.141079902648926,21.062755584716797
1.208400004543364,6.1506242752075195,21.06917381286621
1.2088000075891614,6.213766098022461,21.075645446777344
1.2092000106349587,6.27690315246582,21.08219337463379
1.209600013680756,6.340034484863281,21.088817596435547
1.2100000167265534,6.40316104888916,21.095518112182617
1.2104000197723508,6.466281890869141,21.102294921875
1.2108000228181481,6.529397487640381,21.109148025512695
1.2112000258639455,6.592507362365723,21.116077423095703
1.2116000289097428,6.655611515045166,21.123083114624023
1.2120000319555402,6.665107250213623,21.130142211914062
1.2124000350013375,6.648200511932373,21.13718605041504
1.2128000380471349,6.631288051605225,21.144208908081055
1.2132000410929322,6.614369869232178,21.15121078491211
1.2136000441387296,6.597445964813232,21.158193588256836
1.214000047184527,6.580516815185547,21.16515350341797
1.2144000502303243,6.563581943511963,21.17209243774414
1.2148000532761216,6.5466413497924805,21.179012298583984
1.215200056321919,6.529695510864258,21.185911178588867
1.2155999429523945,6.512743949890137,21.192787170410156
1.2159999459981918,6.495787143707275,21.199644088745117
1.2163999490439892,6.478824615478516,21.206480026245117
1.2167999520897865,6.461856365203857,21.213293075561523
1.2171999551355839,6.444883346557617,21.2200870513916
1.2175999581813812,6.4279046058654785,21.22686004638672
1.2179999612271786,6.410920143127441,21.233612060546875
1.218399964272976,6.393930435180664,21.24034309387207
1.2187999673187733,6.3769354820251465,21.247053146362305
1.2191999703645706,6.359935283660889,21.253742218017578
1.219599973410368,6.342929840087891,21.26041030883789
1.2199999764561653,6.325918674468994,21.267057418823242
1.2203999795019627,6.308902263641357,21.273683547973633
1.22079998254776,6.2918806076049805,21.280288696289062
1.2211999855935574,6.274853706359863,21.28687286376953
1.2215999886393547,6.257821559906006,21.29343605041504
1.221999991685152,6.240784645080566,21.299978256225586
1.2223999947309494,6.2237420082092285,21.306499481201172
1.2227999977767467,6.20669412612915,21.312999725341797
1.223200000822544,6.189640998840332,21.31947898864746
1.2236000038683414,6.172583103179932,21.325939178466797
1.2240000069141388,6.155519485473633,21.33237648010254
1.2244000099599361,6.138451099395752,21.33879280090332
1.2248000130057335,6.121377468109131,21.34518814086914
1.2252000160515308,6.1042985916137695,21.3515625
1.2256000190973282,6.087214946746826,21.3579158782959
1.2260000221431255,6.070126056671143,21.364248275756836
1.2264000251889229,6.053032398223877,21.370559692382812
1.2268000282347202,6.035933017730713,21.376850128173828
1.2272000312805176,6.018829345703125,21.383119583129883
1.227600034326315,6.001720428466797,21.389368057250977
1.2280000373721123,5.9846062660217285,21.395593643188477
1.2284000404179096,5.9945268630981445,21.401805877685547
1.228800043463707,6.057402610778809,21.40807342529297
1.2292000465095043,6.120273590087891,21.41441535949707
1.2296000495553017,6.183139801025391,21.420833587646484
1.230000052601099,6.246000289916992,21.427326202392578
1.2304000556468964,6.308856010437012,21.433897018432617
1.2307999422773719,6.371706008911133,21.440542221069336
1.2311999453231692,6.434551239013672,21.447263717651367
1.2315999483689666,6.4973907470703125,21.45406150817871
1.231999951414764,6.507264137268066,21.460914611816406
1.2323999544605613,6.490092754364014,21.467750549316406
1.2327999575063586,6.4729156494140625,21.474565505981445
1.233199960552156,6.455733299255371,21.481359481811523
1.2335999635979533,6.4385457038879395,21.48813247680664
1.2339999666437507,6.421352386474609,21.494884490966797
1.234399969689548,6.404153823852539,21.501615524291992
1.2347999727353454,6.38694953918457,21.508325576782227
1.2351999757811427,6.3697404861450195,21.515012741088867
1.23559997882694,6.35252571105957,21.52168083190918
1.2359999818727374,6.335305690765381,21.5283260345459
1.2363999849185348,6.318080425262451,21.53495216369629
1.236799987964332,6.300849914550781,21.541555404663086
1.2371999910101295,6.283613681793213,21.548137664794922
1.2375999940559268,6.2663726806640625,21.554698944091797
1.2379999971017241,6.249126434326172,21.56123924255371
1.2384000001475215,6.231874942779541,21.56775665283203
1.2388000031933188,6.214617729187012,21.574254989624023
1.2392000062391162,6.1973557472229,21.580730438232422
1.2396000092849135,6.180088996887207,21.58718490600586
1.2400000123307109,6.162816524505615,21.59362030029297
1.2404000153765082,6.145539283752441,21.600032806396484
1.2408000184223056,6.128256320953369,21.60642433166504
1.241200021468103,6.110968589782715,21.612794876098633
1.2416000245139003,6.0936760902404785,21.619142532348633
1.2420000275596976,6.076378345489502,21.625469207763672
1.242400030605495,6.059075355529785,21.631776809692383
1.2428000336512923,6.041767120361328,21.6380615234375
1.2432000366970897,6.024454593658447,21.644325256347656
1.243600039742887,6.007136344909668,21.65056800842285
1.2440000427886844,5.989813327789307,21.656787872314453
1.2444000458344817,5.972485542297363,21.662988662719727
1.244800048880279,5.95515251159668,21.669166564941406
1.2452000519260764,5.937814712524414,21.675323486328125
1.2456000549718738,5.920472145080566,21.681459426879883
1.246000058017671,5.903124809265137,21.68757438659668
1.2463999446481466,5.885772228240967,21.693666458129883
1.246799947693944,5.868414878845215,21.699737548828125
1.2471999507397413,5.851052284240723,21.70578956604004
1.2475999537855387,5.833685398101807,21.71181869506836
1.247999956831336,5.816313743591309,21.717824935913086
1.2483999598771334,5.826223373413086,21.723817825317383
1.2487999629229307,5.8888421058654785,21.7298641204834
1.249199965968728,5.951455593109131,21.735986709594727
1.2495999690145254,6.014064311981201,21.742183685302734
1.2499999720603228,6.0766682624816895,21.748456954956055
1.25039997510612,6.1392669677734375,21.754806518554688
1.2507999781519175,6.201860427856445,21.76123046875
1.2511999811977148,6.264449119567871,21.767730712890625
1.2515999842435122,6.327032089233398,21.774307250976562
1.2519999872893095,6.336896896362305,21.78093719482422
1.2523999903351068,6.319469451904297,21.787551879882812
1.2527999933809042,6.302036762237549,21.794143676757812
1.2531999964267015,6.2845988273620605,21.800716400146484
1.253599999472499,6.267155647277832,21.807266235351562
1.2540000025182962,6.249707221984863,21.81379508972168
1.2544000055640936,6.232253551483154,21.820301055908203
1.254800008609891,6.214794635772705,21.826786041259766
1.2552000116556883,6.197330474853516,21.833250045776367
1.2556000147014856,6.179861545562744,21.839693069458008
1.256000017747283,6.162386894226074,21.846115112304688
