time[s],iL[A],v out[V]
1.2927999487146735,0.06523623317480087,4.011988639831543
1.2931999517604709,0.06202669069170952,4.011871337890625
1.2935999548062682,0.058817245066165924,4.011750221252441
1.2939999578520656,0.05560789257287979,4.011624813079834
1.294399960897863,0.052398644387722015,4.011496067047119
1.2947999639436603,0.049189500510692596,4.0113630294799805
1.2951999669894576,0.04598046466708183,4.011226177215576
1.295599970035255,0.04277154058218002,4.011085510253906
1.2959999730810523,0.03956272825598717,4.010941028594971
1.2963999761268497,0.03635403513908386,4.010792255401611
1.296799979172647,0.03314546123147011,4.0106401443481445
1.2971999822184443,0.029937012121081352,4.010483741760254
1.2975999852642417,0.026728687807917595,4.010324001312256
1.297999988310039,0.023520495742559433,4.010159969329834
1.2983999913558364,0.020312434062361717,4.0099921226501465
1.2987999944016337,0.017104508355259895,4.009820461273193
1.299199997447431,0.013896722346544266,4.009644508361816
1.2996000004932284,0.010689078830182552,4.009465217590332
1.3000000035390258,0.007481579668819904,4.009281635284424
1.3004000065848231,0.0042742290534079075,4.00909423828125
1.3008000096306205,0.0010670296614989638,4.0089030265808105
1.3012000126764178,-0.0021400151308625937,4.0087080001831055
1.3016000157222152,-0.005346902646124363,4.008509159088135
1.3020000187680125,-0.00855362880975008,4.008306503295898
1.3024000218138099,-0.01176019199192524,4.0081000328063965
1.3028000248596072,-0.014966587536036968,4.007889270782471
1.3032000279054046,-0.018172813579440117,4.0076751708984375
1.303600030951202,-0.02137886732816696,4.0074567794799805
1.3040000339969993,-0.02458474412560463,4.007234573364258
1.3044000370427966,-0.027790440246462822,4.0070085525512695
1.304800040088594,-0.03099595569074154,4.006778717041016
1.3052000431343913,-0.03420128673315048,4.006545066833496
1.3056000461801887,-0.037406425923109055,4.006307125091553
1.306000049225986,-0.040611375123262405,4.006065845489502
1.3064000522717834,-0.043816130608320236,4.005820274353027
1.3068000553175807,-0.04702068865299225,4.005570888519287
1.3071999419480562,-0.050225041806697845,4.005317687988281
1.3075999449938536,-0.053429193794727325,4.00506067276001
1.307999948039651,-0.05663314089179039,4.004799842834473
1.3083999510854483,-0.05983687564730644,4.00453519821167
1.3087999541312456,-0.06304039806127548,4.004266738891602
1.309199957177043,-0.06624370068311691,4.003993988037109
1.3095999602228403,-0.06944678723812103,4.00371789932251
1.3099999632686377,-0.021650783717632294,4.003457069396973
1.310399966314435,0.026145393028855324,4.003276824951172
1.3107999693602324,0.022942837327718735,4.00311279296875
1.3111999724060297,0.01974041387438774,4.002944469451904
1.311599975451827,0.01653812639415264,4.002772331237793
1.3119999784976244,0.013335979543626308,4.002596378326416
1.3123999815434217,0.010133974254131317,4.002416610717773
1.312799984589219,0.0069321137852966785,4.002233028411865
1.3131999876350164,0.0037304023280739784,4.002045154571533
1.3135999906808138,0.0005288423271849751,4.001853942871094
1.3139999937266111,-0.0026725628413259983,4.0016584396362305
1.3143999967724085,-0.00587381049990654,4.001459121704102
1.3147999998182058,-0.009074896574020386,4.001256465911865
1.3152000028640032,-0.012275819666683674,4.001049518585205
1.3156000059098005,-0.015476574189960957,4.000838279724121
1.3160000089555979,-0.018677160143852234,4.00062370300293
1.3164000120013952,-0.021877571940422058,4.000405311584473
1.3168000150471926,-0.025077806785702705,4.00018310546875
1.31720001809299,-0.028277862817049026,3.9999566078186035
1.3176000211387873,-0.03147773817181587,3.9997265338897705
1.3180000241845846,-0.034677423536777496,3.9994924068450928
1.318400027230382,-0.0378769226372242,3.9992544651031494
1.3188000302761793,-0.04107623174786568,3.9990127086639404
1.3192000333219767,-0.04427534341812134,3.998767137527466
1.319600036367774,-0.04747425764799118,3.9985177516937256
1.3200000394135714,-0.050672970712184906,3.9982643127441406
1.3204000424593687,-0.053871478885412216,3.99800705909729
1.320800045505166,-0.05706978216767311,3.997745990753174
1.3212000485509634,-0.06026787310838699,3.997481107711792
1.3216000515967607,-0.06346575170755386,3.9972124099731445
1.322000054642558,-0.06666341423988342,3.9969396591186523
1.3224000576883554,-0.06986085325479507,3.9966630935668945
1.322799944318831,-0.07305806875228882,3.996382713317871
1.3231999473646283,-0.07625506073236465,3.996098518371582
1.3235999504104257,-0.07945182919502258,3.9958102703094482
1.323999953456223,-0.08264835923910141,3.995518445968628
1.3243999565020204,-0.08584465831518173,3.995222568511963
1.3247999595478177,-0.08904071152210236,3.9949228763580322
1.325199962593615,-0.09223653376102448,3.994619369506836
1.3255999656394124,-0.0954321026802063,3.994311809539795
1.3259999686852098,-0.09862742573022842,3.9940006732940674
1.326399971731007,-0.10182250291109085,3.993685483932495
1.3267999747768044,-0.10501732677221298,3.9933664798736572
1.3271999778226018,-0.10821188986301422,3.9930436611175537
1.3275999808683991,-0.11140619218349457,3.9927170276641846
1.3279999839141965,-0.11460023373365402,3.9923863410949707
1.3283999869599938,-0.11779401451349258,3.9920520782470703
1.3287999900057912,-0.12098751962184906,3.991713762283325
1.3291999930515885,-0.12418074905872345,3.9913716316223145
1.3295999960973859,-0.12737371027469635,3.991025686264038
1.3299999991431832,-0.07877925783395767,3.9906961917877197
1.3304000021889806,-0.03018457256257534,3.990447759628296
1.330800005234778,-0.03337683901190758,3.99021577835083
1.3312000082805753,-0.03656891733407974,3.9899799823760986
1.3316000113263726,-0.039760805666446686,3.9897401332855225
1.33200001437217,-0.04295250028371811,3.9894967079162598
1.3324000174179673,-0.046143997460603714,3.9892492294311523
1.3328000204637647,-0.0493352971971035,3.9889979362487793
1.333200023509562,-0.05252639576792717,3.9887428283691406
1.3336000265553594,-0.055717285722494125,3.9884836673736572
1.3340000296011567,-0.05890796706080437,3.9882209300994873
1.334400032646954,-0.062098436057567596,3.9879541397094727
1.3348000356927514,-0.06528869271278381,3.9876837730407715
1.3352000387385488,-0.06847873330116272,3.9874093532562256
1.335600041784346,-0.07166855037212372,3.987131118774414
1.3360000448301435,-0.07485813647508621,3.986848831176758
1.3364000478759408,-0.0780475065112114,3.986562967300415
1.3368000509217381,-0.08123663812875748,3.9862730503082275
1.3372000539675355,-0.08442553877830505,3.9859795570373535
1.3376000570133328,-0.08761420845985413,3.9856820106506348
1.3379999436438084,-0.0908026322722435,3.9853806495666504
1.3383999466896057,-0.09399081021547318,3.9850752353668213
1.338799949735403,-0.09717874974012375,3.9847662448883057
1.3391999527812004,-0.10036643594503403,3.9844534397125244
1.3395999558269978,-0.1035538762807846,3.9841365814208984
1.339999958872795,-0.1067410558462143,3.983815908432007
1.3403999619185925,-0.10992798209190369,3.9834914207458496
1.3407999649643898,-0.11311464011669159,3.9831631183624268
1.3411999680101871,-0.1163010373711586,3.9828310012817383
1.3415999710559845,-0.11948716640472412,3.982495069503784
1.3419999741017818,-0.12267302721738815,3.9821550846099854
1.3423999771475792,-0.1258586198091507,3.9818115234375
1.3427999801933765,-0.12904392182826996,3.98146390914917
1.343199983239174,-0.13222895562648773,3.981112480163574
1.3435999862849712,-0.13541370630264282,3.980757236480713
1.3439999893307686,-0.13859817385673523,3.980398178100586
1.344399992376566,-0.14178234338760376,3.9800353050231934
1.3447999954223633,-0.1449662297964096,3.979668617248535
1.3451999984681606,-0.14814981818199158,3.9792978763580322
1.345600001513958,-0.15133309364318848,3.9789235591888428
1.3460000045597553,-0.1545160859823227,3.9785451889038086
1.3464000076055527,-0.15769876539707184,3.978163242340088
1.34680001065135,-0.1608811467885971,3.9777772426605225
1.3472000136971474,-0.1640632152557373,3.9773874282836914
1.3476000167429447,-0.16724497079849243,3.9769937992095947
1.348000019788742,-0.1704263985157013,3.9765963554382324
1.3484000228345394,-0.17360751330852509,3.9761950969696045
1.3488000258803368,-0.1767883151769638,3.975790023803711
1.349200028926134,-0.17996878921985626,3.9753808975219727
1.3496000319719315,-0.18314892053604126,3.974968194961548
1.3500000350177288,-0.13392159342765808,3.97457218170166
1.3504000380635262,-0.08469396829605103,3.9742579460144043
1.3508000411093235,-0.08787325769662857,3.9739608764648438
1.3512000441551208,-0.09105230867862701,3.9736597537994385
1.3516000472009182,-0.09423111379146576,3.9733548164367676
1.3520000502467155,-0.0974096730351448,3.973046064376831
1.352400053292513,-0.10058798640966415,3.97273325920105
1.3528000563383102,-0.1037660464644432,3.972416877746582
1.3531999429687858,-0.10694385319948196,3.9720966815948486
1.353599946014583,-0.11012139916419983,3.9717724323272705
1.3539999490603805,-0.1132986843585968,3.9714443683624268
1.3543999521061778,-0.11647570878267288,3.9711127281188965
1.3547999551519752,-0.11965246498584747,3.9707770347595215
1.3551999581977725,-0.12282895296812057,3.970437526702881
1.3555999612435699,-0.126005157828331,3.9700942039489746
1.3559999642893672,-0.12918110191822052,3.9697470664978027
1.3563999673351645,-0.13235676288604736,3.9693961143493652
1.356799970380962,-0.13553214073181152,3.969041347503662
1.3571999734267592,-0.1387072205543518,3.9686827659606934
1.3575999764725566,-0.1418820321559906,3.96832013130188
1.357999979518354,-0.14505653083324432,3.96795392036438
1.3583999825641513,-0.14823074638843536,3.9675838947296143
1.3587999856099486,-0.15140466392040253,3.967209815979004
1.359199988655746,-0.1545782834291458,3.966832160949707
1.3595999917015433,-0.15775160491466522,3.9664504528045654
1.3599999947473407,-0.16092459857463837,3.966064929962158
1.360399997793138,-0.16409729421138763,3.9656755924224854
1.3608000008389354,-0.16726967692375183,3.965282678604126
1.3612000038847327,-0.17044174671173096,3.964885711669922
1.36160000693053,-0.17361348867416382,3.964484930038452
1.3620000099763274,-0.1767849177122116,3.964080333709717
1.3624000130221248,-0.17995601892471313,3.963671922683716
1.3628000160679221,-0.1831267923116684,3.963259696960449
1.3632000191137195,-0.1862972378730774,3.962843656539917
1.3636000221595168,-0.18946734070777893,3.962423801422119
1.3640000252053142,-0.1926371157169342,3.9620001316070557
1.3644000282511115,-0.19580654799938202,3.9615726470947266
1.3648000312969089,-0.19897562265396118,3.961141347885132
1.3652000343427062,-0.20214436948299408,3.9607062339782715
1.3656000373885036,-0.20531275868415833,3.9602670669555664
1.366000040434301,-0.20848079025745392,3.959824323654175
1.3664000434800982,-0.21164847910404205,3.9593777656555176
1.3668000465258956,-0.21481579542160034,3.9589273929595947
1.367200049571693,-0.21798275411128998,3.9584732055664062
1.3676000526174903,-0.22114935517311096,3.958014965057373
1.3680000556632876,-0.2243155837059021,3.9575531482696533
1.3683999422937632,-0.2274814397096634,3.957087516784668
1.3687999453395605,-0.23064692318439484,3.956618070602417
1.3691999483853579,-0.23381201922893524,3.9561448097229004
1.3695999514311552,-0.236976757645607,3.955667495727539
1.3699999544769526,-0.18745547533035278,3.955207586288452
1.37039995752275,-0.1379338651895523,3.954829692840576
1.3707999605685472,-0.14109759032726288,3.9544687271118164
1.3711999636143446,-0.14426101744174957,3.95410418510437
1.371599966660142,-0.14742416143417358,3.953735589981079
1.3719999697059393,-0.15058699250221252,3.9533631801605225
1.3723999727517366,-0.15374954044818878,3.9529871940612793
1.372799975797534,-0.15691177546977997,3.9526071548461914
1.3731999788433313,-0.16007371246814728,3.952223539352417
1.3735999818891287,-0.16323533654212952,3.951835870742798
1.373999984934926,-0.16639664769172668,3.951444625854492
1.3743999879807234,-0.16955764591693878,3.951049327850342
1.3747999910265207,-0.17271831631660461,3.950650453567505
1.375199994072318,-0.17587867379188538,3.9502475261688232
1.3755999971181154,-0.17903871834278107,3.949841022491455
1.3760000001639128,-0.1821984201669693,3.949430465698242
1.3764000032097101,-0.18535780906677246,3.9490163326263428
1.3768000062555075,-0.18851685523986816,3.9485981464385986
1.3772000093013048,-0.1916755586862564,3.948176383972168
1.3776000123471022,-0.1948339343070984,3.9477508068084717
1.3780000153928995,-0.1979919672012329,3.9473211765289307
1.3784000184386969,-0.20114964246749878,3.946887969970703
1.3788000214844942,-0.2043069750070572,3.94645094871521
1.3792000245302916,-0.20746396481990814,3.946010112762451
1.379600027576089,-0.21062059700489044,3.9455652236938477
1.3800000306218863,-0.2137768715620041,3.9451167583465576
1.3804000336676836,-0.21693278849124908,3.944664478302002
1.380800036713481,-0.22008833289146423,3.9442083835601807
1.3812000397592783,-0.22324351966381073,3.9437484741210938
1.3816000428050756,-0.22639833390712738,3.943284749984741
1.382000045850873,-0.22955277562141418,3.942817211151123
1.3824000488966703,-0.23270682990550995,3.9423458576202393
1.3828000519424677,-0.23586052656173706,3.94187068939209
1.383200054988265,-0.23901383578777313,3.941391944885254
1.3836000580340624,-0.24216674268245697,3.9409091472625732
1.383999944664538,-0.24531927704811096,3.940422773361206
1.3843999477103353,-0.2484714239835739,3.939932346343994
1.3847999507561326,-0.2516231834888458,3.9394383430480957
1.38519995380193,-0.2547745108604431,3.9389402866363525
1.3855999568477273,-0.25792548060417175,3.938438653945923
1.3859999598935246,-0.26107603311538696,3.9379332065582275
1.386399962939322,-0.26422616839408875,3.9374239444732666
1.3867999659851193,-0.2673759162425995,3.93691086769104
1.3871999690309167,-0.2705252170562744,3.936393976211548
1.387599972076714,-0.2736741304397583,3.93587327003479
1.3879999751225114,-0.27682262659072876,3.9353487491607666
1.3883999781683087,-0.2799706757068634,3.9348206520080566
1.388799981214106,-0.283118337392807,3.934288501739502
1.3891999842599034,-0.2862655520439148,3.9337527751922607
1.3895999873057008,-0.28941234946250916,3.933213233947754
1.3899999903514981,-0.2389792501926422,3.9326915740966797
1.3903999933972955,-0.18854576349258423,3.9322524070739746
1.3907999964430928,-0.19169139862060547,3.9318313598632812
1.3911999994888902,-0.19483669102191925,3.9314064979553223
1.3916000025346875,-0.19798165559768677,3.9309778213500977
1.3920000055804849,-0.20112626254558563,3.9305453300476074
1.3924000086262822,-0.20427052676677704,3.9301090240478516
1.3928000116720796,-0.2074144333600998,3.92966890335083
1.393200014717877,-0.2105579972267151,3.929225206375122
1.3936000177636743,-0.21370118856430054,3.9287774562835693
1.3940000208094716,-0.21684403717517853,3.92832612991333
