time[s],iL[A],v out[V]
2.5092000141739845,0.038166992366313934,17.946788787841797
2.509600017219782,0.10380994528532028,17.945838928222656
2.5100000202655792,0.16945362091064453,17.944969177246094
2.5104000233113766,0.2350979745388031,17.944177627563477
2.510800026357174,0.3007429242134094,17.94346809387207
2.5112000294029713,0.3663884103298187,17.942834854125977
2.5116000324487686,0.43203437328338623,17.942283630371094
2.512000035494566,0.43686461448669434,17.941783905029297
2.5124000385403633,0.42251136898994446,17.941268920898438
2.5128000415861607,0.4081585705280304,17.940736770629883
2.513200044631958,0.39380621910095215,17.940187454223633
2.5136000476777554,0.37945428490638733,17.939620971679688
2.5140000507235527,0.3651028275489807,17.939037322998047
2.51440005376935,0.3507518172264099,17.938434600830078
2.5148000568151474,0.3364013135433197,17.937816619873047
2.5152000598609447,0.3220513164997101,17.937179565429688
2.515600062906742,0.30770185589790344,17.936525344848633
2.5160000659525394,0.2933529019355774,17.935855865478516
2.516400068998337,0.2790044844150543,17.93516731262207
2.516800072044134,0.2646566331386566,17.93446159362793
2.5172000750899315,0.2503093481063843,17.933738708496094
2.517600078135729,0.2359626591205597,17.93299674987793
2.518000081181526,0.22161655128002167,17.932239532470703
2.5184000842273235,0.20727106928825378,17.93146514892578
2.518800087273121,0.19292621314525604,17.93067169189453
2.5192000903189182,0.17858199775218964,17.92986297607422
2.5196000933647156,0.16423843801021576,17.929035186767578
2.520000096410513,0.1498955488204956,17.928190231323242
2.5204000994563103,0.13555334508419037,17.92732810974121
2.5208001025021076,0.12121182680130005,17.926448822021484
2.521200105547905,0.10687102377414703,17.925552368164062
2.5216001085937023,0.09253095090389252,17.924638748168945
2.5220001116394997,0.0781916081905365,17.923707962036133
2.522400114685297,0.06385301798582077,17.922760009765625
2.5227998849004507,0.04951519891619682,17.92179298400879
2.523199887946248,0.035178154706954956,17.92081069946289
2.5235998909920454,0.02084190584719181,17.919809341430664
2.5239998940378428,0.0065064625814557076,17.918792724609375
2.52439989708364,-0.00782815832644701,17.917757034301758
2.5247999001294374,-0.022161943838000298,17.916704177856445
2.525199903175235,-0.03649488091468811,17.91563606262207
2.525599906221032,-0.05082695558667183,17.914548873901367
2.5259999092668295,-0.06515815854072571,17.91344451904297
2.526399912312627,-0.07948846369981766,17.912322998046875
2.526799915358424,-0.09381786733865738,17.911184310913086
2.5271999184042215,-0.10814635455608368,17.91002655029297
2.527599921450019,-0.12247390300035477,17.90885353088379
2.5279999244958162,-0.13680051267147064,17.907663345336914
2.5283999275416136,-0.13202258944511414,17.906457901000977
2.528799930587411,-0.06634727865457535,17.905303955078125
2.5291999336332083,-0.0006710904999636114,17.90423011779785
2.5295999366790056,0.06500592827796936,17.903236389160156
2.529999939724803,0.13068370521068573,17.902320861816406
2.5303999427706003,0.1963621973991394,17.901485443115234
2.5307999458163977,0.262041300535202,17.90073013305664
2.531199948862195,0.3277209997177124,17.900054931640625
2.5315999519079924,0.39340120553970337,17.899457931518555
2.5319999549537897,0.3981854319572449,17.898914337158203
2.532399957999587,0.3838665187358856,17.89835548400879
2.5327999610453844,0.36954808235168457,17.897777557373047
2.5331999640911818,0.35523009300231934,17.897184371948242
2.533599967136979,0.3409125804901123,17.896574020385742
2.5339999701827765,0.32659557461738586,17.895944595336914
2.534399973228574,0.31227907538414,17.895299911499023
2.534799976274371,0.29796311259269714,17.894636154174805
2.5351999793201685,0.28364765644073486,17.89395523071289
2.535599982365966,0.26933276653289795,17.89325714111328
2.535999985411763,0.2550184428691864,17.89254379272461
2.5363999884575605,0.2407047152519226,17.89181137084961
2.536799991503358,0.22639155387878418,17.891061782836914
2.5371999945491552,0.2120790183544159,17.890295028686523
2.5375999975949526,0.19776709377765656,17.889509201049805
2.53800000064075,0.18345580995082855,17.888708114624023
2.5384000036865473,0.16914516687393188,17.887889862060547
2.5388000067323446,0.15483517944812775,17.887054443359375
2.539200009778142,0.14052587747573853,17.886199951171875
2.5396000128239393,0.12621727585792542,17.885330200195312
2.5400000158697367,0.11190935969352722,17.884441375732422
2.540400018915534,0.09760216623544693,17.883535385131836
2.5408000219613314,0.08329570293426514,17.882614135742188
2.5412000250071287,0.06898999214172363,17.88167381286621
2.541600028052926,0.05468503385782242,17.88071632385254
2.5420000310987234,0.040380850434303284,17.879741668701172
2.5424000341445208,0.026077451184391975,17.87874984741211
2.542800037190318,0.011774852871894836,17.87774085998535
2.5432000402361155,-0.0025269309990108013,17.8767147064209
2.543600043281913,-0.016827886924147606,17.87567138671875
2.54400004632771,-0.03112800046801567,17.874610900878906
2.5444000493735075,-0.04542725905776024,17.873533248901367
2.544800052419305,-0.059725649654865265,17.8724365234375
2.545200055465102,-0.07402315735816956,17.87132453918457
2.5456000585108995,-0.08831976354122162,17.870195388793945
2.546000061556697,-0.10261546075344086,17.869047164916992
2.5464000646024942,-0.11691023409366608,17.867883682250977
2.5468000676482916,-0.13120406866073608,17.866701126098633
2.547200070694089,-0.14549694955348969,17.865503311157227
2.5476000737398863,-0.15978887677192688,17.864286422729492
2.5480000767856836,-0.1740798056125641,17.863052368164062
2.548400079831481,-0.16896146535873413,17.861804962158203
2.5488000828772783,-0.1032504290342331,17.86060905456543
2.5492000859230757,-0.03753846883773804,17.859493255615234
2.549600088968873,0.02817435748875141,17.858455657958984
2.5500000920146704,0.09388798475265503,17.857500076293945
2.5504000950604677,0.1596023440361023,17.85662269592285
2.550800098106265,0.2253173589706421,17.855825424194336
2.5512001011520624,0.291032999753952,17.8551082611084
2.5516001041978598,0.35674917697906494,17.854469299316406
2.552000107243657,0.3618741035461426,17.853883743286133
2.5524001102894545,0.34759125113487244,17.853282928466797
2.552800113335252,0.3333088457584381,17.852664947509766
2.553200116381049,0.31902697682380676,17.85202980041504
2.553599886596203,0.304745614528656,17.851377487182617
2.553999889642,0.2904647886753082,17.8507080078125
2.5543998926877975,0.2761844992637634,17.850021362304688
2.554799895733595,0.2619047462940216,17.84931755065918
2.5551998987793922,0.24762558937072754,17.848594665527344
2.5555999018251896,0.23334699869155884,17.847856521606445
2.555999904870987,0.21906901895999908,17.84710121154785
2.5563999079167843,0.20479165017604828,17.84632682800293
2.5567999109625816,0.19051489233970642,17.845537185668945
2.557199914008379,0.1762387901544571,17.844730377197266
2.5575999170541763,0.1619633436203003,17.843904495239258
2.5579999200999737,0.14768855273723602,17.843061447143555
2.558399923145771,0.13341444730758667,17.84220314025879
2.5587999261915684,0.11914102733135223,17.841325759887695
2.5591999292373657,0.1048683226108551,17.840431213378906
2.559599932283163,0.09059634059667587,17.839521408081055
2.5599999353289604,0.07632509618997574,17.838592529296875
2.5603999383747578,0.062054600566625595,17.837646484375
2.560799941420555,0.04778486490249634,17.83668327331543
2.5611999444663525,0.03351591154932976,17.835702896118164
2.56159994751215,0.019247744232416153,17.834705352783203
2.561999950557947,0.004980384837836027,17.833690643310547
2.5623999536037445,-0.009286156855523586,17.832658767700195
2.562799956649542,-0.02355186641216278,17.83160972595215
2.563199959695339,-0.03781672939658165,17.830543518066406
2.5635999627411366,-0.052080731838941574,17.82946014404297
2.563999965786934,-0.06634385883808136,17.828359603881836
2.5643999688327312,-0.08060610294342041,17.827241897583008
2.5647999718785286,-0.09486743807792664,17.82610511779785
2.565199974924326,-0.10912786424160004,17.824953079223633
2.5655999779701233,-0.12338735908269882,17.82378387451172
2.5659999810159206,-0.1376459151506424,17.82259750366211
2.566399984061718,-0.15190351009368896,17.821392059326172
2.5667999871075153,-0.16616013646125793,17.820171356201172
2.5671999901533127,-0.1804157793521881,17.818933486938477
2.56759999319911,-0.1946704238653183,17.817676544189453
2.5679999962449074,-0.2089240550994873,17.816404342651367
2.5683999992907047,-0.20399846136569977,17.81511688232422
2.568800002336502,-0.13825005292892456,17.813880920410156
2.5692000053822994,-0.07250069826841354,17.812725067138672
2.5696000084280968,-0.006750438828021288,17.811649322509766
2.570000011473894,0.0590006448328495,17.810651779174805
2.5704000145196915,0.12475249916315079,17.809736251831055
2.570800017565489,0.1905050426721573,17.80889892578125
2.571200020611286,0.2562582492828369,17.808141708374023
2.5716000236570835,0.3220120072364807,17.807464599609375
2.572000026702881,0.3269444704055786,17.806838989257812
2.572400029748678,0.31269925832748413,17.806198120117188
2.5728000327944756,0.2984545826911926,17.805540084838867
2.573200035840273,0.2842104136943817,17.804866790771484
2.5736000388860703,0.2699667811393738,17.804174423217773
2.5740000419318676,0.2557237446308136,17.803464889526367
2.574400044977665,0.2414812445640564,17.8027400970459
2.5748000480234623,0.22723935544490814,17.8019962310791
2.5752000510692596,0.21299806237220764,17.80123519897461
2.575600054115057,0.1987573802471161,17.800457000732422
2.5760000571608543,0.18451733887195587,17.79966163635254
2.5764000602066517,0.1702779233455658,17.79884910583496
2.576800063252449,0.15603917837142944,17.798019409179688
2.5772000662982464,0.14180110394954681,17.79717254638672
2.5776000693440437,0.1275637000799179,17.796308517456055
2.578000072389841,0.1133270114660263,17.795427322387695
2.5784000754356384,0.09909102320671082,17.79452896118164
2.5788000784814358,0.08485576510429382,17.79361343383789
2.579200081527233,0.07062124460935593,17.792680740356445
2.5796000845730305,0.05638748034834862,17.791730880737305
2.580000087618828,0.04215447977185249,17.79076385498047
2.580400090664625,0.027922261506319046,17.789779663085938
2.5808000937104225,0.013690837658941746,17.78877830505371
2.58120009675622,-0.0005397787317633629,17.78775978088379
2.581600099802017,-0.014769572764635086,17.786724090576172
2.5820001028478146,-0.02899853140115738,17.785669326782227
2.582400105893612,-0.04322664067149162,17.78459930419922
2.5828001089394093,-0.057453885674476624,17.783512115478516
2.5832001119852066,-0.07168025523424149,17.782407760620117
2.583600115031004,-0.08590573072433472,17.781286239624023
2.5839998852461576,-0.10013030469417572,17.7801456451416
2.584399888291955,-0.1143539622426033,17.778989791870117
2.5847998913377523,-0.12857668101787567,17.777816772460938
2.5851998943835497,-0.14279846847057343,17.776626586914062
2.585599897429347,-0.15701928734779358,17.775419235229492
2.5859999004751444,-0.17123913764953613,17.774192810058594
2.5863999035209417,-0.1854579895734787,17.772951126098633
2.586799906566739,-0.19967584311962128,17.771692276000977
2.5871999096125364,-0.21389269828796387,17.770416259765625
2.587599912658334,-0.2281085103750229,17.769123077392578
2.587999915704131,-0.24232327938079834,17.767810821533203
2.5883999187499285,-0.23747514188289642,17.76648712158203
2.588799921795726,-0.17168782651424408,17.765213012695312
2.589199924841523,-0.10589951276779175,17.764019012451172
2.5895999278873205,-0.0401102751493454,17.76290512084961
2.589999930933118,0.0256798192858696,17.761871337890625
2.590399933978915,0.09147071093320847,17.76091766357422
2.5907999370247126,0.15726232528686523,17.76004409790039
2.59119994007051,0.22305461764335632,17.759248733520508
2.5915999431163073,0.28884750604629517,17.758533477783203
2.5919999461621046,0.2937028110027313,17.757871627807617
2.592399949207902,0.27949678897857666,17.757192611694336
2.5927999522536993,0.265291303396225,17.756498336791992
2.5931999552994967,0.25108638405799866,17.755786895751953
2.593599958345294,0.2368820458650589,17.755056381225586
2.5939999613910913,0.2226783037185669,17.754310607910156
2.5943999644368887,0.20847515761852264,17.75354766845703
2.594799967482686,0.19427262246608734,17.75276756286621
2.5951999705284834,0.18007072806358337,17.751968383789062
2.5955999735742807,0.16586947441101074,17.75115394592285
2.595999976620078,0.15166889131069183,17.750322341918945
2.5963999796658754,0.13746896386146545,17.749473571777344
2.596799982711673,0.12326973676681519,17.748605728149414
2.59719998575747,0.10907120257616043,17.747722625732422
2.5975999888032675,0.09487338364124298,17.746822357177734
2.597999991849065,0.08067629486322403,17.74590492248535
2.598399994894862,0.06647994369268417,17.74496841430664
2.5987999979406595,0.052284348756074905,17.744016647338867
2.599200000986457,0.03808952122926712,17.7430477142334
2.599600004032254,0.023895476013422012,17.742061614990234
2.6000000070780516,0.009702228009700775,17.741056442260742
2.600400010123849,-0.004490209743380547,17.740036010742188
2.6008000131696463,-0.018681824207305908,17.738998413085938
2.6012000162154436,-0.032872602343559265,17.73794174194336
2.601600019261241,-0.047062527388334274,17.73686981201172
2.6020000223070383,-0.06125158816576004,17.735780715942383
2.6024000253528357,-0.07543977349996567,17.73467445373535
2.602800028398633,-0.08962706476449966,17.733551025390625
2.6032000314444304,-0.10381344705820084,17.732410430908203
2.6036000344902277,-0.11799891293048859,17.731252670288086
2.604000037536025,-0.13218344748020172,17.730077743530273
2.6044000405818224,-0.14636702835559845,17.728885650634766
2.6048000436276197,-0.16054965555667877,17.727676391601562
2.605200046673417,-0.1747313141822815,17.726449966430664
2.6056000497192144,-0.18891197443008423,17.72520637512207
2.606000052765012,-0.20309163630008698,17.72394561767578
2.606400055810809,-0.21727028489112854,17.722667694091797
2.6068000588566065,-0.23144789040088654,17.721372604370117
2.607200061902404,-0.24562446773052216,17.720060348510742
