time[s],iL[A],v out[V]
2.5555999018251896,7.299915313720703,55.25001907348633
2.555999904870987,7.255712985992432,55.255653381347656
2.5563999079167843,7.211506366729736,55.26123046875
2.5567999109625816,7.167294979095459,55.266754150390625
2.557199914008379,7.123079299926758,55.27222442626953
2.5575999170541763,7.078859329223633,55.27764129638672
2.5579999200999737,7.034635066986084,55.28300476074219
2.558399923145771,6.990406513214111,55.28831481933594
2.5587999261915684,6.946173667907715,55.2935676574707
2.5591999292373657,6.901937007904053,55.298770904541016
2.559599932283163,6.857696056365967,55.303916931152344
2.5599999353289604,6.813450813293457,55.30900955200195
2.5603999383747578,6.769201755523682,55.314048767089844
2.560799941420555,6.724948406219482,55.319034576416016
2.5611999444663525,6.680691242218018,55.32396697998047
2.56159994751215,6.636429786682129,55.32884216308594
2.561999950557947,6.592164993286133,55.33366775512695
2.5623999536037445,6.547896385192871,55.338436126708984
2.562799956649542,6.5036234855651855,55.3431510925293
2.563199959695339,6.459347248077393,55.34781265258789
2.5635999627411366,6.415067195892334,55.352420806884766
2.563999965786934,6.37078332901001,55.35697555541992
2.5643999688327312,6.326496124267578,55.36147689819336
2.5647999718785286,6.33418607711792,55.365943908691406
2.565199974924326,6.36989164352417,55.370445251464844
2.5655999779701233,6.405593395233154,55.37499237060547
2.5659999810159206,6.441291332244873,55.379581451416016
2.566399984061718,6.476985931396484,55.38421630859375
2.5667999871075153,6.51267671585083,55.38888931274414
2.5671999901533127,6.54836368560791,55.39360809326172
2.56759999319911,6.584046840667725,55.39836883544922
2.5679999962449074,6.619726181030273,55.403175354003906
2.5683999992907047,6.655401706695557,55.408023834228516
2.568800002336502,6.691073417663574,55.41291427612305
2.5692000053822994,6.726741313934326,55.4178466796875
2.5696000084280968,6.762404918670654,55.422821044921875
2.570000011473894,6.798064708709717,55.42784118652344
2.5704000145196915,6.8337202072143555,55.43290328979492
2.570800017565489,6.8693718910217285,55.438011169433594
2.571200020611286,6.905019283294678,55.44315719604492
2.5716000236570835,6.940662860870361,55.44834899902344
2.572000026702881,6.976302146911621,55.453582763671875
2.572400029748678,7.011937141418457,55.458858489990234
2.5728000327944756,7.047567844390869,55.46417999267578
2.573200035840273,7.083194255828857,55.46954345703125
2.5736000388860703,7.11881685256958,55.47494888305664
2.5740000419318676,7.154434680938721,55.48039627075195
2.574400044977665,7.1900482177734375,55.48588562011719
2.5748000480234623,7.225656986236572,55.49142074584961
2.5752000510692596,7.261261940002441,55.49699783325195
2.575600054115057,7.268843173980713,55.50260925292969
2.5760000571608543,7.224438667297363,55.5081901550293
2.5764000602066517,7.18002986907959,55.51371765136719
2.576800063252449,7.135616779327393,55.519187927246094
2.5772000662982464,7.0911993980407715,55.52460479736328
2.5776000693440437,7.046777248382568,55.52996826171875
2.578000072389841,7.0023512840271,55.5352783203125
2.5784000754356384,6.957921028137207,55.54053497314453
2.5788000784814358,6.913486480712891,55.54573440551758
2.579200081527233,6.86904764175415,55.550880432128906
2.5796000845730305,6.8246049880981445,55.555973052978516
2.580000087618828,6.780158042907715,55.561012268066406
2.580400090664625,6.7357072830200195,55.56599807739258
2.5808000937104225,6.6912522315979,55.570926666259766
2.58120009675622,6.646793842315674,55.575801849365234
2.581600099802017,6.602331161499023,55.580623626708984
2.5820001028478146,6.557864665985107,55.585391998291016
2.582400105893612,6.513394355773926,55.59010696411133
2.5828001089394093,6.468920707702637,55.594764709472656
2.5832001119852066,6.424442768096924,55.599369049072266
2.583600115031004,6.3799614906311035,55.603919982910156
2.5839998852461576,6.335476875305176,55.60841751098633
2.584399888291955,6.290987968444824,55.61286163330078
2.5847998913377523,6.303386211395264,55.617271423339844
2.5851998943835497,6.338890552520752,55.62172317504883
2.585599897429347,6.374391555786133,55.626220703125
2.5859999004751444,6.409888744354248,55.63075637817383
2.5863999035209417,6.445382118225098,55.635337829589844
2.586799906566739,6.48087215423584,55.639957427978516
2.5871999096125364,6.516358375549316,55.644622802734375
2.587599912658334,6.551840782165527,55.64933395385742
2.587999915704131,6.587319374084473,55.654083251953125
2.5883999187499285,6.622794151306152,55.658878326416016
2.588799921795726,6.658265113830566,55.66371154785156
2.589199924841523,6.693732261657715,55.6685905456543
2.5895999278873205,6.7291951179504395,55.67351531982422
2.589999930933118,6.764654636383057,55.6784782409668
2.590399933978915,6.80010986328125,55.68348693847656
2.5907999370247126,6.8355607986450195,55.688533782958984
2.59119994007051,6.871007919311523,55.693626403808594
2.5915999431163073,6.906451225280762,55.69876480102539
2.5919999461621046,6.941890239715576,55.703941345214844
2.592399949207902,6.977324962615967,55.70915985107422
2.5927999522536993,7.012755393981934,55.71442413330078
2.5931999552994967,7.048181533813477,55.719730377197266
2.593599958345294,7.083603858947754,55.72507858276367
2.5939999613910913,7.119021415710449,55.73046875
2.5943999644368887,7.154435157775879,55.735904693603516
2.594799967482686,7.189844131469727,55.74137878417969
2.5951999705284834,7.22524881362915,55.74689865112305
2.5955999735742807,7.237538814544678,55.75245666503906
2.595999976620078,7.192934989929199,55.75798416137695
2.5963999796658754,7.148326396942139,55.763458251953125
2.596799982711673,7.103713512420654,55.76887512207031
2.59719998575747,7.059095859527588,55.77423858642578
2.5975999888032675,7.014474391937256,55.77954864501953
2.597999991849065,6.9698486328125,55.78480529785156
2.598399994894862,6.9252190589904785,55.790008544921875
2.5987999979406595,6.880584716796875,55.7951545715332
2.599200000986457,6.835946559906006,55.80024719238281
2.599600004032254,6.791304588317871,55.80528259277344
2.6000000070780516,6.7466583251953125,55.81026840209961
2.600400010123849,6.702008247375488,55.8151969909668
2.6008000131696463,6.65735387802124,55.820072174072266
2.6012000162154436,6.612696170806885,55.824893951416016
2.601600019261241,6.5680341720581055,55.82965850830078
2.6020000223070383,6.5233683586120605,55.83436965942383
2.6024000253528357,6.478699207305908,55.839027404785156
2.602800028398633,6.43402624130249,55.843631744384766
2.6032000314444304,6.389349460601807,55.84817886352539
2.6036000344902277,6.344668865203857,55.8526725769043
2.604000037536025,6.299985408782959,55.857112884521484
2.6044000405818224,6.255297660827637,55.86149597167969
2.6048000436276197,6.27298641204834,55.8658561706543
2.605200046673417,6.308292388916016,55.87025833129883
2.6056000497192144,6.343594074249268,55.874698638916016
2.606000052765012,6.378892421722412,55.87918472290039
2.606400055810809,6.414187431335449,55.88371276855469
2.6068000588566065,6.449478626251221,55.888282775878906
2.607200061902404,6.484766006469727,55.89289855957031
2.607600064948201,6.520050048828125,55.897552490234375
2.6080000679939985,6.555330276489258,55.90224838256836
2.608400071039796,6.590606212615967,55.90699005126953
2.6088000740855932,6.625878810882568,55.911773681640625
2.6092000771313906,6.661147594451904,55.91659927368164
2.609600080177188,6.696412563323975,55.92146682739258
2.6100000832229853,6.731673240661621,55.92637634277344
2.6104000862687826,6.766930103302002,55.931331634521484
2.61080008931458,6.802183151245117,55.93632507324219
2.6112000923603773,6.837431907653809,55.94136428833008
2.6116000954061747,6.872676849365234,55.946441650390625
2.612000098451972,6.907917499542236,55.95156478881836
2.6124001014977694,6.943154335021973,55.956729888916016
2.6128001045435667,6.978386878967285,55.961936950683594
2.613200107589364,7.013615131378174,55.967185974121094
2.6136001106351614,7.048839569091797,55.97248077392578
2.6140001136809587,7.084059238433838,55.977813720703125
2.6143998838961124,7.119275093078613,55.983192443847656
2.61479988694191,7.154486179351807,55.988609313964844
2.615199889987707,7.189692974090576,55.99407196044922
2.6155998930335045,7.207275390625,55.99957275390625
2.615999896079302,7.162473678588867,56.00505065917969
2.616399899125099,7.117667198181152,56.01047134399414
2.6167999021708965,7.072856903076172,56.015838623046875
2.617199905216694,7.028041839599609,56.02115249633789
2.6175999082624912,6.983222961425781,56.02640914916992
2.6179999113082886,6.938399791717529,56.031612396240234
2.618399914354086,6.8935723304748535,56.03676223754883
2.6187999173998833,6.848741054534912,56.04185485839844
2.6191999204456806,6.803905487060547,56.04689407348633
2.619599923491478,6.759066104888916,56.0518798828125
2.6199999265372753,6.714222431182861,56.05680847167969
2.6203999295830727,6.669374942779541,56.061683654785156
2.62079993262887,6.624523639678955,56.066505432128906
2.6211999356746674,6.5796685218811035,56.07126998901367
2.6215999387204647,6.534809589385986,56.07598114013672
2.621999941766262,6.4899468421936035,56.08063888549805
2.6223999448120594,6.445080757141113,56.085243225097656
2.6227999478578568,6.400210857391357,56.08979034423828
2.623199950903654,6.355337142944336,56.09428405761719
2.6235999539494514,6.310460090637207,56.09872055053711
2.623999956995249,6.2655792236328125,56.10310363769531
2.624399960041046,6.2206950187683105,56.1074333190918
2.6247999630868435,6.242256164550781,56.11174011230469
2.625199966132641,6.277365207672119,56.1160888671875
2.625599969178438,6.312470436096191,56.120479583740234
2.6259999722242355,6.347572326660156,56.124916076660156
2.626399975270033,6.382670879364014,56.129390716552734
2.6267999783158302,6.417765140533447,56.133907318115234
2.6271999813616276,6.452856540679932,56.13846969604492
2.627599984407425,6.487943649291992,56.143070220947266
2.6279999874532223,6.523027420043945,56.1477165222168
2.6283999904990196,6.558107376098633,56.152400970458984
2.628799993544817,6.593183517456055,56.15713119506836
2.6291999965906143,6.628255844116211,56.161903381347656
2.6295999996364117,6.663324356079102,56.166717529296875
2.630000002682209,6.698389053344727,56.171573638916016
2.6304000057280064,6.733449935913086,56.17647171020508
2.6308000087738037,6.76850700378418,56.18141174316406
2.631200011819601,6.80355978012085,56.18639373779297
2.6316000148653984,6.838608741760254,56.1914176940918
2.6320000179111958,6.873653411865234,56.19648742675781
2.632400020956993,6.908694267272949,56.201595306396484
2.6328000240027905,6.94373083114624,56.20674514770508
2.633200027048588,6.978763580322266,56.21194076538086
2.633600030094385,7.013792037963867,56.2171745300293
2.6340000331401825,7.048816204071045,56.22245407104492
2.63440003618598,7.083836078643799,56.2277717590332
2.634800039231777,7.118851661682129,56.23313522338867
2.6352000422775745,7.153862953186035,56.23854064941406
2.635600045323372,7.175318717956543,56.24398422241211
2.6360000483691692,7.130321502685547,56.24940872192383
2.6364000514149666,7.085319995880127,56.25477600097656
2.636800054460764,7.040313720703125,56.26008987426758
2.6372000575065613,6.995303630828857,56.265350341796875
2.6376000605523586,6.950289249420166,56.27055358886719
2.638000063598156,6.905271053314209,56.27570343017578
2.6384000666439533,6.86024808883667,56.28079605102539
2.6388000696897507,6.815221786499023,56.28583526611328
2.639200072735548,6.770191192626953,56.29082107543945
2.6396000757813454,6.725156307220459,56.29574966430664
2.6400000788271427,6.680117607116699,56.30062484741211
2.64040008187294,6.635075092315674,56.30544662475586
2.6408000849187374,6.590028762817383,56.310211181640625
2.6412000879645348,6.544978618621826,56.314918518066406
2.641600091010332,6.499925136566162,56.319576263427734
2.6420000940561295,6.454867362976074,56.32417678833008
2.642400097101927,6.409806251525879,56.32872009277344
2.642800100147724,6.364741802215576,56.333213806152344
2.6432001031935215,6.31967306137085,56.337646484375
2.643600106239319,6.274601459503174,56.3420295715332
2.644000109285116,6.229526042938232,56.34635543823242
2.6444001123309135,6.184447288513184,56.35062789916992
2.644800115376711,6.210638046264648,56.354881286621094
2.6451998855918646,6.2455525398254395,56.35917663574219
2.645599888637662,6.280463218688965,56.3635139465332
2.6459998916834593,6.315370559692383,56.367897033691406
2.6463998947292566,6.350274562835693,56.372318267822266
2.646799897775054,6.3851752281188965,56.37678146362305
2.6471999008208513,6.420071601867676,56.381290435791016
2.6475999038666487,6.454965114593506,56.38583755493164
2.647999906912446,6.489854335784912,56.39043045043945
2.6483999099582434,6.524740219116211,56.39506149291992
2.6487999130040407,6.559622287750244,56.39973449707031
2.649199916049838,6.594500541687012,56.40445327758789
2.6495999190956354,6.629374980926514,56.409210205078125
2.6499999221414328,6.664246082305908,56.41401290893555
2.65039992518723,6.699112892150879,56.418853759765625
2.6507999282330275,6.733975887298584,56.42374038696289
2.651199931278825,6.768834590911865,56.42866516113281
2.651599934324622,6.803689956665039,56.43363571166992
2.6519999373704195,6.838541030883789,56.43864440917969
2.652399940416217,6.873387813568115,56.44369888305664
2.652799943462014,6.908231258392334,56.44879150390625
2.6531999465078115,6.943069934844971,56.45392990112305
2.653599949553609,6.977904796600342,56.4591064453125
2.6539999525994062,7.012735366821289,56.46432876586914
2.6543999556452036,7.0475616455078125,56.46958923339844
2.654799958691001,7.08238410949707,56.474891662597656
2.6551999617367983,7.117201805114746,56.48023986816406
2.6555999647825956,7.143288612365723,56.485626220703125
2.655999967828393,7.098097801208496,56.490997314453125
2.6563999708741903,7.052903175354004,56.49631118774414
2.6567999739199877,7.00770378112793,56.50157165527344
2.657199976965785,6.96250057220459,56.506778717041016
2.6575999800115824,6.917293071746826,56.51192855834961
