time[s],iL[A],v out[V]
2.4759999942034483,11.610811233520508,69.86309814453125
2.4763999972492456,11.634916305541992,69.8736572265625
2.476800000295043,11.659012794494629,69.88424682617188
2.4772000033408403,11.63444709777832,69.89484405517578
2.4776000063866377,11.578526496887207,69.90538024902344
2.478000009432435,11.522598266601562,69.91585540771484
2.4784000124782324,11.46666145324707,69.92625427246094
2.4788000155240297,11.41071605682373,69.93659210205078
2.479200018569827,11.35476303100586,69.94685363769531
2.4796000216156244,11.29880142211914,69.95704650878906
2.4800000246614218,11.242831230163574,69.96717834472656
2.480400027707219,11.186853408813477,69.97724151611328
2.4808000307530165,11.130867958068848,69.98722839355469
2.481200033798814,11.074873924255371,69.99715423583984
2.481600036844611,11.018872261047363,70.00700378417969
2.4820000398904085,10.962862968444824,70.01679229736328
2.482400042936206,10.906845092773438,70.0265121459961
2.482800045982003,10.850820541381836,70.03616333007812
2.4832000490278006,10.835736274719238,70.0457534790039
2.483600052073598,10.859695434570312,70.05536651611328
2.4840000551193953,10.883647918701172,70.06500244140625
2.4844000581651926,10.907591819763184,70.07467651367188
2.48480006121099,10.931528091430664,70.08436584472656
2.4852000642567873,10.955456733703613,70.0940933227539
2.4856000673025846,10.979377746582031,70.10385131835938
2.486000070348382,11.003290176391602,70.11363220214844
2.4864000733941793,11.027195930480957,70.12344360351562
2.4868000764399767,11.051093101501465,70.1332778930664
2.487200079485774,11.074982643127441,70.14315032958984
2.4876000825315714,11.09886360168457,70.15304565429688
2.4880000855773687,11.122737884521484,70.1629638671875
2.488400088623166,11.14660358428955,70.17292022705078
2.4888000916689634,11.17046070098877,70.18289947509766
2.489200094714761,11.194310188293457,70.19290924072266
2.489600097760558,11.218152046203613,70.20294952392578
2.4900001008063555,11.241986274719238,70.2130126953125
2.490400103852153,11.2658109664917,70.22310638427734
2.49080010689795,11.289628982543945,70.23323059082031
2.4912001099437475,11.313438415527344,70.2433853149414
2.491600112989545,11.337239265441895,70.2535629272461
2.492000116035342,11.361032485961914,70.2637710571289
2.492399886250496,11.384817123413086,70.27400970458984
2.4927998892962933,11.408594131469727,70.28427124023438
2.4931998923420906,11.43236255645752,70.29456329345703
2.493599895387888,11.456122398376465,70.30488586425781
2.4939998984336853,11.479874610900879,70.31523895263672
2.4943999014794827,11.503618240356445,70.32561492919922
2.49479990452528,11.527353286743164,70.33602142333984
2.4951999075710773,11.551080703735352,70.3464584350586
2.4955999106168747,11.574799537658691,70.35691833496094
2.495999913662672,11.598509788513184,70.3674087524414
2.4963999167084694,11.622211456298828,70.3779296875
2.4967999197542667,11.645904541015625,70.38847351074219
2.497199922800064,11.630538940429688,70.39904022216797
2.4975999258458614,11.574214935302734,70.4095458984375
2.497999928891659,11.51788330078125,70.41998291015625
2.498399931937456,11.461543083190918,70.43035888671875
2.4987999349832535,11.405195236206055,70.44065856933594
2.499199938029051,11.348837852478027,70.45088958740234
2.499599941074848,11.292473793029785,70.46105194091797
2.4999999441206455,11.236100196838379,70.47114562988281
2.500399947166443,11.179718971252441,70.48117065429688
2.50079995021224,11.123330116271973,70.49112701416016
2.5011999532580376,11.066933631896973,70.50101470947266
2.501599956303835,11.010528564453125,70.51083374023438
2.5019999593496323,10.954115867614746,70.52058410644531
2.5023999623954296,10.897695541381836,70.53026580810547
2.502799965441227,10.841267585754395,70.53987884521484
2.5031999684870243,10.835882186889648,70.54944610595703
2.5035999715328217,10.8594388961792,70.55902862548828
2.503999974578619,10.882987976074219,70.56864166259766
2.5043999776244164,10.906529426574707,70.57828521728516
2.5047999806702137,10.930063247680664,70.58795166015625
2.505199983716011,10.953588485717773,70.59764862060547
2.5055999867618084,10.977106094360352,70.60737609863281
2.5059999898076057,11.000617027282715,70.61713409423828
2.506399992853403,11.02411937713623,70.62691497802734
2.5067999958992004,11.047614097595215,70.63671875
2.507199998944998,11.071100234985352,70.64656066894531
2.507600001990795,11.094578742980957,70.65642547607422
2.5080000050365925,11.118049621582031,70.66632080078125
2.50840000808239,11.141512870788574,70.67623901367188
2.508800011128187,11.164968490600586,70.68618774414062
2.5092000141739845,11.18841552734375,70.6961669921875
2.509600017219782,11.211853981018066,70.70616912841797
2.5100000202655792,11.235284805297852,70.71620178222656
2.5104000233113766,11.258708000183105,70.72626495361328
2.510800026357174,11.282123565673828,70.7363510131836
2.5112000294029713,11.305530548095703,70.74646759033203
2.5116000324487686,11.32892894744873,70.7566146850586
2.512000035494566,11.352319717407227,70.76678466796875
2.5124000385403633,11.375701904296875,70.77698516845703
2.5128000415861607,11.399076461791992,70.78721618652344
2.513200044631958,11.422442436218262,70.79747009277344
2.5136000476777554,11.44580078125,70.80775451660156
2.5140000507235527,11.469149589538574,70.81806945800781
2.51440005376935,11.492491722106934,70.82840728759766
2.5148000568151474,11.515824317932129,70.83877563476562
2.5152000598609447,11.539149284362793,70.84916687011719
2.515600062906742,11.56246566772461,70.85958862304688
2.5160000659525394,11.585774421691895,70.87004089355469
2.516400068998337,11.609073638916016,70.8805160522461
2.516800072044134,11.632365226745605,70.89102172851562
2.5172000750899315,11.62669849395752,70.90155029296875
2.517600078135729,11.56997299194336,70.91202545166016
2.518000081181526,11.513239860534668,70.92243957519531
2.5184000842273235,11.456497192382812,70.93277740478516
2.518800087273121,11.399746894836426,70.94304656982422
2.5192000903189182,11.342988967895508,70.9532470703125
2.5196000933647156,11.286221504211426,70.96337890625
2.520000096410513,11.229447364807129,70.97344207763672
2.5204000994563103,11.172664642333984,70.98343658447266
2.5208001025021076,11.115874290466309,70.99335479736328
2.521200105547905,11.059075355529785,71.00321197509766
2.5216001085937023,11.00226879119873,71.01299285888672
2.5220001116394997,10.945454597473145,71.02271270751953
2.522400114685297,10.888632774353027,71.03235626220703
2.5227998849004507,10.831802368164062,71.04193115234375
2.523199887946248,10.835807800292969,71.05146789550781
2.5235998909920454,10.858963012695312,71.06102752685547
2.5239998940378428,10.882109642028809,71.07061004638672
2.52439989708364,10.90524959564209,71.08023071289062
2.5247999001294374,10.92838191986084,71.08987426757812
2.525199903175235,10.951505661010742,71.09954071044922
2.525599906221032,10.97462272644043,71.10923767089844
2.5259999092668295,10.99773120880127,71.11896514892578
2.526399912312627,11.020832061767578,71.12871551513672
2.526799915358424,11.043925285339355,71.13849639892578
2.5271999184042215,11.067010879516602,71.14830017089844
2.527599921450019,11.090087890625,71.15813446044922
2.5279999244958162,11.113157272338867,71.16799926757812
2.5283999275416136,11.136219024658203,71.17788696289062
2.528799930587411,11.159273147583008,71.18780517578125
2.5291999336332083,11.182318687438965,71.19775390625
2.5295999366790056,11.20535659790039,71.20772552490234
2.529999939724803,11.228385925292969,71.21772766113281
2.5303999427706003,11.251407623291016,71.22775268554688
2.5307999458163977,11.274421691894531,71.23780822753906
2.531199948862195,11.2974271774292,71.24788665771484
2.5315999519079924,11.320425033569336,71.25799560546875
2.5319999549537897,11.343414306640625,71.26813507080078
2.532399957999587,11.366395950317383,71.2782974243164
2.5327999610453844,11.389369010925293,71.28849029541016
2.5331999640911818,11.412334442138672,71.2987060546875
2.533599967136979,11.435291290283203,71.30895233154297
2.5339999701827765,11.458240509033203,71.31922912597656
2.534399973228574,11.481181144714355,71.32952880859375
2.534799976274371,11.50411319732666,71.33985137939453
2.5351999793201685,11.527036666870117,71.35021209716797
2.535599982365966,11.549952507019043,71.36058807373047
2.535999985411763,11.572859764099121,71.37100219726562
2.5363999884575605,11.595759391784668,71.38143920898438
2.536799991503358,11.61864948272705,71.39189910888672
2.5371999945491552,11.622374534606934,71.40238952636719
2.5375999975949526,11.565248489379883,71.41283416748047
2.53800000064075,11.508113861083984,71.42321014404297
2.5384000036865473,11.450970649719238,71.43351745605469
2.5388000067323446,11.393819808959961,71.44375610351562
2.539200009778142,11.336661338806152,71.45392608642578
2.5396000128239393,11.279494285583496,71.46401977539062
2.5400000158697367,11.222318649291992,71.47405242919922
2.540400018915534,11.165135383605957,71.4840087890625
2.5408000219613314,11.10794448852539,71.493896484375
2.5412000250071287,11.050745010375977,71.50371551513672
2.541600028052926,10.993537902832031,71.51346588134766
2.5420000310987234,10.936324119567871,71.52314758300781
2.5424000341445208,10.879101753234863,71.53275299072266
2.542800037190318,10.821871757507324,71.54228973388672
2.5432000402361155,10.834537506103516,71.55179595947266
2.543600043281913,10.857292175292969,71.56133270263672
2.54400004632771,10.88003921508789,71.57089233398438
2.5444000493735075,10.902778625488281,71.58047485351562
2.544800052419305,10.92551040649414,71.59009552001953
2.545200055465102,10.948234558105469,71.5997314453125
2.5456000585108995,10.97095012664795,71.6093978881836
2.546000061556697,10.993659019470215,71.61909484863281
2.5464000646024942,11.01636028289795,71.62881469726562
2.5468000676482916,11.039052963256836,71.63856506347656
2.547200070694089,11.061738014221191,71.64834594726562
2.5476000737398863,11.084415435791016,71.65814971923828
2.5480000767856836,11.107085227966309,71.66797637939453
2.548400079831481,11.12974739074707,71.6778335571289
2.5488000828772783,11.152400970458984,71.68771362304688
2.5492000859230757,11.175046920776367,71.69762420654297
2.549600088968873,11.197684288024902,71.70756530761719
2.5500000920146704,11.220314025878906,71.717529296875
2.5504000950604677,11.242936134338379,71.72752380371094
2.550800098106265,11.26555061340332,71.73754119873047
2.5512001011520624,11.288156509399414,71.74758911132812
2.5516001041978598,11.31075382232666,71.75765991210938
2.552000107243657,11.333344459533691,71.76776123046875
2.5524001102894545,11.355925559997559,71.77788543701172
2.552800113335252,11.378499031066895,71.78804016113281
2.553200116381049,11.4010648727417,71.7982177734375
2.553599886596203,11.423622131347656,71.80842590332031
2.553999889642,11.446171760559082,71.81865692138672
2.5543998926877975,11.46871280670166,71.82891845703125
2.554799895733595,11.49124526977539,71.83920288085938
2.5551998987793922,11.51377010345459,71.84951782226562
2.5555999018251896,11.536286354064941,71.85986328125
2.555999904870987,11.558794021606445,71.87022399902344
2.5563999079167843,11.581294059753418,71.88062286376953
2.5567999109625816,11.603784561157227,71.89104461669922
2.557199914008379,11.616171836853027,71.9014892578125
2.5575999170541763,11.558646202087402,71.91190338134766
2.5579999200999737,11.50111198425293,71.92224884033203
2.558399923145771,11.443570137023926,71.9325180053711
2.5587999261915684,11.38602066040039,71.9427261352539
2.5591999292373657,11.328461647033691,71.9528579711914
2.559599932283163,11.270895957946777,71.96292114257812
2.5599999353289604,11.213321685791016,71.97290802001953
2.5603999383747578,11.155739784240723,71.98282623291016
2.560799941420555,11.098149299621582,71.99268341064453
2.5611999444663525,11.04055118560791,72.0024642944336
2.56159994751215,10.982945442199707,72.01217651367188
2.561999950557947,10.925332069396973,72.02181243896484
2.5623999536037445,10.86771011352539,72.03138732910156
2.562799956649542,10.810081481933594,72.04088592529297
2.563199959695339,10.83214282989502,72.05036163330078
2.5635999627411366,10.854498863220215,72.05986785888672
2.563999965786934,10.876847267150879,72.06939697265625
2.5643999688327312,10.899188041687012,72.0789566040039
2.5647999718785286,10.921520233154297,72.08853912353516
2.565199974924326,10.943845748901367,72.09815216064453
2.5655999779701233,10.966163635253906,72.1077880859375
2.5659999810159206,10.988473892211914,72.11744689941406
2.566399984061718,11.010775566101074,72.12714385986328
2.5667999871075153,11.03307056427002,72.13685607910156
2.5671999901533127,11.055356979370117,72.14659881591797
2.56759999319911,11.077635765075684,72.1563720703125
2.5679999962449074,11.099906921386719,72.16616821289062
2.5683999992907047,11.122169494628906,72.17598724365234
2.568800002336502,11.144425392150879,72.18583679199219
2.5692000053822994,11.166672706604004,72.19571685791016
2.5696000084280968,11.188911437988281,72.20561981201172
2.570000011473894,11.211143493652344,72.21554565429688
2.5704000145196915,11.233366966247559,72.22550201416016
2.570800017565489,11.255582809448242,72.23548126220703
2.571200020611286,11.277790069580078,72.24549102783203
2.5716000236570835,11.299989700317383,72.25552368164062
2.572000026702881,11.322181701660156,72.26558685302734
2.572400029748678,11.344365119934082,72.27567291259766
2.5728000327944756,11.36653995513916,72.2857894897461
2.573200035840273,11.388707160949707,72.29592895507812
2.5736000388860703,11.410866737365723,72.30609130859375
2.5740000419318676,11.43301773071289,72.3162841796875
2.574400044977665,11.455161094665527,72.32650756835938
2.5748000480234623,11.477294921875,72.33675384521484
