time[s],iL[A],v out[V]
1.8327999860048294,-0.630500078201294,2.502396583557129
1.8331999890506268,-0.6325016617774963,2.50150990486145
1.833599992096424,-0.6345024704933167,2.5006208419799805
1.8339999951422215,-0.6365026235580444,2.4997291564941406
1.8343999981880188,-0.6385020613670349,2.498835325241089
1.8348000012338161,-0.6405007839202881,2.497939109802246
1.8352000042796135,-0.6424987316131592,2.497040271759033
1.8356000073254108,-0.6444960236549377,2.4961392879486084
1.8360000103712082,-0.646492600440979,2.4952359199523926
1.8364000134170055,-0.6484884023666382,2.4943301677703857
1.8368000164628029,-0.6504834890365601,2.493422031402588
1.8372000195086002,-0.6524778604507446,2.49251127243042
1.8376000225543976,-0.6544715166091919,2.49159836769104
1.838000025600195,-0.6564644575119019,2.490683078765869
1.8384000286459923,-0.6584566235542297,2.4897654056549072
1.8388000316917896,-0.6604480743408203,2.4888455867767334
1.839200034737587,-0.6624387502670288,2.4879231452941895
1.8396000377833843,-0.6644287109375,2.4869983196258545
1.8400000408291817,-0.6664179563522339,2.4860711097717285
1.840400043874979,-0.6684064269065857,2.4851415157318115
1.8408000469207764,-0.6703941822052002,2.4842097759246826
1.8412000499665737,-0.6723811626434326,2.4832754135131836
1.841600053012371,-0.6743674278259277,2.4823389053344727
1.8420000560581684,-0.6763529181480408,2.4814000129699707
1.842399942688644,-0.6783376336097717,2.4804587364196777
1.8427999457344413,-0.6803216338157654,2.4795150756835938
1.8431999487802386,-0.682304859161377,2.4785690307617188
1.843599951826036,-0.6842873692512512,2.4776206016540527
1.8439999548718333,-0.6862691044807434,2.4766697883605957
1.8443999579176307,-0.6882500052452087,2.4757168292999268
1.844799960963428,-0.6902302503585815,2.4747612476348877
1.8451999640092254,-0.6922096610069275,2.4738035202026367
1.8455999670550227,-0.6941882967948914,2.4728434085845947
1.84599997010082,-0.6961662173271179,2.4718809127807617
1.8463999731466174,-0.6981433033943176,2.4709160327911377
1.8467999761924148,-0.70011967420578,2.4699487686157227
1.847199979238212,-0.7020952105522156,2.4689791202545166
1.8475999822840095,-0.7040700316429138,2.4680073261260986
1.8479999853298068,-0.7060440182685852,2.4670329093933105
1.8483999883756042,-0.7080172896385193,2.4660563468933105
1.8487999914214015,-0.7099897265434265,2.4650774002075195
1.8491999944671988,-0.7119613885879517,2.4640960693359375
1.8495999975129962,-0.7139322757720947,2.4631125926971436
1.8500000005587935,-0.6711998581886292,2.462141752243042
1.850400003604591,-0.6284666657447815,2.4612467288970947
1.8508000066503882,-0.6304353475570679,2.46036434173584
1.8512000096961856,-0.6324032545089722,2.459479808807373
1.851600012741983,-0.6343705058097839,2.4585928916931152
1.8520000157877803,-0.6363369822502136,2.4577035903930664
1.8524000188335776,-0.6383028030395508,2.4568119049072266
1.852800021879375,-0.6402679085731506,2.4559178352355957
1.8532000249251723,-0.6422322988510132,2.455021619796753
1.8536000279709697,-0.6441959142684937,2.45412278175354
1.854000031016767,-0.6461588740348816,2.4532217979431152
1.8544000340625644,-0.6481211185455322,2.4523184299468994
1.8548000371083617,-0.6500825881958008,2.4514129161834717
1.855200040154159,-0.652043342590332,2.450504779815674
1.8556000431999564,-0.654003381729126,2.449594497680664
1.8560000462457538,-0.6559627056121826,2.4486818313598633
1.8564000492915511,-0.657921314239502,2.4477667808532715
1.8568000523373485,-0.6598791480064392,2.4468495845794678
1.8572000553831458,-0.6618362665176392,2.445929765701294
1.8575999420136213,-0.663792610168457,2.445007801055908
1.8579999450594187,-0.6657482385635376,2.4440836906433105
1.858399948105216,-0.6677031517028809,2.4431569576263428
1.8587999511510134,-0.669657289981842,2.442228078842163
1.8591999541968107,-0.6716107130050659,2.4412968158721924
1.859599957242608,-0.6735633611679077,2.4403631687164307
1.8599999602884054,-0.6755152940750122,2.439427137374878
1.8603999633342028,-0.6774664521217346,2.4384889602661133
1.8607999663800001,-0.6794168949127197,2.4375483989715576
1.8611999694257975,-0.6813665628433228,2.436605453491211
1.8615999724715948,-0.6833154559135437,2.4356603622436523
1.8619999755173922,-0.6852635741233826,2.4347126483917236
1.8623999785631895,-0.6872109770774841,2.433763027191162
1.8627999816089869,-0.6891576051712036,2.4328107833862305
1.8631999846547842,-0.691103458404541,2.431856393814087
1.8635999877005816,-0.6930485963821411,2.4308996200561523
1.863999990746379,-0.6949928998947144,2.4299404621124268
1.8643999937921762,-0.6969364881515503,2.4289791584014893
1.8647999968379736,-0.6988793015480042,2.4280154705047607
1.865199999883771,-0.7008213400840759,2.427049398422241
1.8656000029295683,-0.7027625441551208,2.4260811805725098
1.8660000059753656,-0.7047030329704285,2.4251105785369873
1.866400009021163,-0.706642746925354,2.424137592315674
1.8668000120669603,-0.7085816860198975,2.4231624603271484
1.8672000151127577,-0.7105197906494141,2.422184705734253
1.867600018158555,-0.7124571800231934,2.4212050437927246
1.8680000212043524,-0.7143937349319458,2.420222759246826
1.8684000242501497,-0.7163295149803162,2.419238328933716
1.868800027295947,-0.7182645201683044,2.4182517528533936
1.8692000303417444,-0.7201986908912659,2.4172627925872803
1.8696000333875418,-0.72213214635849,2.416271448135376
1.8700000364333391,-0.679474949836731,2.415292739868164
1.8704000394791365,-0.6368169784545898,2.4143898487091064
1.8708000425249338,-0.6387481093406677,2.4134998321533203
1.8712000455707312,-0.6406785845756531,2.412607431411743
1.8716000486165285,-0.6426082849502563,2.411712646484375
1.8720000516623259,-0.6445373296737671,2.410815715789795
1.8724000547081232,-0.6464655995368958,2.409916400909424
1.8728000577539206,-0.6483932137489319,2.409014940261841
1.873199944384396,-0.6503200531005859,2.408111095428467
1.8735999474301934,-0.6522461771965027,2.4072048664093018
1.8739999504759908,-0.6541715860366821,2.4062962532043457
1.8743999535217881,-0.6560962200164795,2.4053854942321777
1.8747999565675855,-0.6580201983451843,2.404472589492798
1.8751999596133828,-0.6599434018135071,2.403557300567627
1.8755999626591802,-0.6618658900260925,2.402639627456665
1.8759999657049775,-0.6637876033782959,2.401719808578491
1.8763999687507749,-0.665708601474762,2.4007976055145264
1.8767999717965722,-0.6676288843154907,2.3998730182647705
1.8771999748423696,-0.6695483922958374,2.3989462852478027
1.877599977888167,-0.6714671850204468,2.398017406463623
1.8779999809339643,-0.6733852624893188,2.3970859050750732
1.8783999839797616,-0.6753025650978088,2.3961524963378906
1.878799987025559,-0.6772190928459167,2.395216464996338
1.8791999900713563,-0.6791349053382874,2.3942785263061523
1.8795999931171536,-0.6810499429702759,2.3933379650115967
1.879999996162951,-0.6829642057418823,2.392395257949829
1.8803999992087483,-0.6848777532577515,2.3914504051208496
1.8808000022545457,-0.6867905259132385,2.390503168106079
1.881200005300343,-0.6887025237083435,2.3895535469055176
1.8816000083461404,-0.6906138062477112,2.388601779937744
1.8820000113919377,-0.6925243139266968,2.3876476287841797
1.882400014437735,-0.6944340467453003,2.3866913318634033
1.8828000174835324,-0.6963430047035217,2.385732889175415
1.8832000205293298,-0.6982512474060059,2.3847718238830566
1.8836000235751271,-0.7001586556434631,2.3838088512420654
1.8840000266209245,-0.7020652890205383,2.382843494415283
1.8844000296667218,-0.7039712071418762,2.38187575340271
1.8848000327125192,-0.7058762907981873,2.380905866622925
1.8852000357583165,-0.707780659198761,2.3799335956573486
1.8856000388041139,-0.7096841931343079,2.3789591789245605
1.8860000418499112,-0.7115870118141174,2.3779826164245605
1.8864000448957086,-0.7134889960289001,2.3770036697387695
1.886800047941506,-0.7153902053833008,2.3760223388671875
1.8872000509873033,-0.7172906398773193,2.3750388622283936
1.8876000540331006,-0.719190239906311,2.3740532398223877
1.888000057078898,-0.7210891246795654,2.373065233230591
1.8883999437093735,-0.722987174987793,2.372075080871582
1.8887999467551708,-0.7248843908309937,2.3710825443267822
1.8891999498009682,-0.726780891418457,2.3700878620147705
1.8895999528467655,-0.7286765575408936,2.3690907955169678
1.8899999558925629,-0.6859145164489746,2.3681066036224365
1.8903999589383602,-0.6431517004966736,2.3671982288360596
1.8907999619841576,-0.6450451016426086,2.366302728652954
1.891199965029955,-0.6469377875328064,2.3654050827026367
1.8915999680757523,-0.6488297581672668,2.3645050525665283
1.8919999711215496,-0.6507209539413452,2.363602876663208
1.892399974167347,-0.652611494064331,2.3626983165740967
1.8927999772131443,-0.6545013189315796,2.3617916107177734
1.8931999802589417,-0.656390368938446,2.3608827590942383
1.893599983304739,-0.6582787036895752,2.359971523284912
1.8939999863505363,-0.660166323184967,2.359058141708374
1.8943999893963337,-0.6620531678199768,2.358142375946045
1.894799992442131,-0.663939356803894,2.357224464416504
1.8951999954879284,-0.6658247709274292,2.356304168701172
1.8955999985337257,-0.6677094101905823,2.355381727218628
1.896000001579523,-0.6695933938026428,2.354457139968872
1.8964000046253204,-0.6714765429496765,2.353530168533325
1.8968000076711178,-0.6733590364456177,2.3526010513305664
1.8972000107169151,-0.675240695476532,2.3516697883605957
1.8976000137627125,-0.6771216988563538,2.350736141204834
1.8980000168085098,-0.6790019273757935,2.3498003482818604
1.8984000198543072,-0.6808813810348511,2.3488621711730957
1.8988000229001045,-0.6827600598335266,2.347921848297119
1.8992000259459019,-0.6846380233764648,2.3469793796539307
1.8996000289916992,-0.6865152716636658,2.346034526824951
1.9000000320374966,-0.6883916854858398,2.3450875282287598
1.900400035083294,-0.6902673840522766,2.3441383838653564
1.9008000381290913,-0.6921423077583313,2.343186855316162
1.9012000411748886,-0.6940164566040039,2.342233180999756
1.901600044220686,-0.6958898901939392,2.3412773609161377
1.9020000472664833,-0.6977624893188477,2.3403191566467285
1.9024000503122807,-0.6996343731880188,2.3393588066101074
1.902800053358078,-0.7015054821968079,2.3383963108062744
1.9032000564038754,-0.7033758163452148,2.3374314308166504
1.9035999430343509,-0.7052453756332397,2.3364644050598145
1.9039999460801482,-0.7071141600608826,2.3354952335357666
1.9043999491259456,-0.7089821696281433,2.3345236778259277
1.904799952171743,-0.710849404335022,2.333549976348877
1.9051999552175403,-0.7127158641815186,2.3325741291046143
1.9055999582633376,-0.7145815491676331,2.3315961360931396
1.905999961309135,-0.7164463996887207,2.330615758895874
1.9063999643549323,-0.7183104753494263,2.3296332359313965
1.9067999674007297,-0.7201738357543945,2.328648567199707
1.907199970446527,-0.7220363616943359,2.3276615142822266
1.9075999734923244,-0.7238980531692505,2.326672315597534
1.9079999765381217,-0.7257590293884277,2.32568097114563
1.908399979583919,-0.7276191711425781,2.3246874809265137
1.9087999826297164,-0.7294785380363464,2.3236916065216064
1.9091999856755137,-0.7313370704650879,2.3226935863494873
1.909599988721311,-0.7331948280334473,2.3216934204101562
1.9099999917671084,-0.6904802918434143,2.3207061290740967
1.9103999948129058,-0.6477649211883545,2.3197946548461914
1.9107999978587031,-0.6496204137802124,2.3188958168029785
1.9112000009045005,-0.651475191116333,2.3179948329925537
1.9116000039502978,-0.6533291935920715,2.317091703414917
1.9120000069960952,-0.6551825404167175,2.3161864280700684
1.9124000100418925,-0.6570351123809814,2.3152787685394287
1.9128000130876899,-0.6588869690895081,2.314368963241577
1.9132000161334872,-0.6607381105422974,2.3134570121765137
1.9136000191792846,-0.6625884771347046,2.3125429153442383
1.914000022225082,-0.6644381880760193,2.311626434326172
1.9144000252708793,-0.6662871241569519,2.3107080459594727
1.9148000283166766,-0.6681352853775024,2.3097872734069824
1.915200031362474,-0.6699827313423157,2.3088643550872803
1.9156000344082713,-0.6718294620513916,2.307939052581787
1.9160000374540687,-0.6736754775047302,2.307011842727661
1.916400040499866,-0.6755207180976868,2.306082248687744
1.9168000435456634,-0.6773651838302612,2.3051505088806152
1.9172000465914607,-0.6792089343070984,2.3042166233062744
1.917600049637258,-0.6810519099235535,2.3032805919647217
1.9180000526830554,-0.6828941702842712,2.302342176437378
1.9184000557288527,-0.6847356557846069,2.3014018535614014
1.9187999423593283,-0.6865764260292053,2.300459146499634
1.9191999454051256,-0.6884164214134216,2.2995142936706543
1.919599948450923,-0.6902556419372559,2.298567295074463
1.9199999514967203,-0.6920941472053528,2.2976181507110596
1.9203999545425177,-0.6939318776130676,2.2966668605804443
1.920799957588315,-0.6957688331604004,2.295713186264038
1.9211999606341124,-0.6976050138473511,2.29475736618042
1.9215999636799097,-0.6994404196739197,2.29379940032959
1.921999966725707,-0.701275110244751,2.292839288711548
1.9223999697715044,-0.7031089663505554,2.291877031326294
1.9227999728173018,-0.7049421072006226,2.290912628173828
1.923199975863099,-0.7067744135856628,2.2899460792541504
1.9235999789088964,-0.7086060047149658,2.2889771461486816
1.9239999819546938,-0.7104367613792419,2.28800630569458
1.9243999850004911,-0.7122668027877808,2.2870330810546875
1.9247999880462885,-0.7140960693359375,2.286057710647583
1.9251999910920858,-0.7159245014190674,2.2850801944732666
1.9255999941378832,-0.7177521586418152,2.2841005325317383
1.9259999971836805,-0.7195790410041809,2.283118724822998
1.9264000002294779,-0.7214051485061646,2.282134771347046
1.9268000032752752,-0.7232304811477661,2.281148672103882
1.9272000063210726,-0.7250549793243408,2.2801601886749268
1.92760000936687,-0.7268787026405334,2.279169797897339
1.9280000124126673,-0.728701651096344,2.27817702293396
1.9284000154584646,-0.7305238246917725,2.2771823406219482
1.928800018504262,-0.7323451638221741,2.2761852741241455
1.9292000215500593,-0.7341657280921936,2.27518630027771
1.9296000245958567,-0.7359854578971863,2.2741849422454834
1.930000027641654,-0.6933813691139221,2.2731964588165283
1.9304000306874514,-0.6507765054702759,2.2722835540771484
1.9308000337332487,-0.6525939702987671,2.27138352394104
1.931200036779046,-0.654410719871521,2.2704813480377197
1.9316000398248434,-0.6562267541885376,2.2695767879486084
1.9320000428706408,-0.6580420136451721,2.2686703205108643
1.932400045916438,-0.6598566174507141,2.267761707305908
1.9328000489622355,-0.661670446395874,2.266850709915161
1.9332000520080328,-0.6634835600852966,2.2659378051757812
1.9336000550538301,-0.6652959585189819,2.2650225162506104
1.9340000580996275,-0.6671075820922852,2.2641053199768066
1.934399944730103,-0.6689185500144958,2.263185739517212
1.9347999477759004,-0.6707286834716797,2.2622642517089844
1.9351999508216977,-0.672538161277771,2.261340379714966
1.935599953867495,-0.6743468642234802,2.2604146003723145
1.9359999569132924,-0.6761547923088074,2.259486436843872
1.9363999599590898,-0.6779620051383972,2.258556365966797
1.936799963004887,-0.6797685027122498,2.2576239109039307
1.9371999660506845,-0.6815742254257202,2.2566893100738525
1.9375999690964818,-0.6833792328834534,2.2557528018951416
1.9379999721422791,-0.6851834058761597,2.2548139095306396
1.9383999751880765,-0.6869869232177734,2.253873109817505
1.9387999782338738,-0.6887896060943604,2.252929925918579
1.9391999812796712,-0.69059157371521,2.2519848346710205
1.9395999843254685,-0.6923928260803223,2.25103759765625
1.9399999873712659,-0.6941932439804077,2.2500879764556885
1.9403999904170632,-0.6959929466247559,2.249136447906494
1.9407999934628606,-0.6977918744087219,2.248182535171509
1.941199996508658,-0.6995900273323059,2.2472267150878906
1.9415999995544553,-0.7013874053955078,2.2462687492370605
1.9420000026002526,-0.7031840682029724,2.2453086376190186
