time[s],iL[A],v out[V]
1.9716001115739346,-0.21472342312335968,1.6140148639678955
1.972000114619732,-0.21601450443267822,1.613675594329834
1.9723998848348856,-0.21730530261993408,1.6133346557617188
1.972799887880683,-0.21859583258628845,1.612992286682129
1.9731998909264803,-0.21988609433174133,1.612648367881775
1.9735998939722776,-0.22117607295513153,1.6123028993606567
1.973999897018075,-0.22246578335762024,1.6119558811187744
1.9743999000638723,-0.22375521063804626,1.611607313156128
1.9747999031096697,-0.2250443547964096,1.6112570762634277
1.975199906155467,-0.22633321583271027,1.610905408859253
1.9755999092012644,-0.22762179374694824,1.610552191734314
1.9759999122470617,-0.22891010344028473,1.6101974248886108
1.976399915292859,-0.23019811511039734,1.6098411083221436
1.9767999183386564,-0.23148584365844727,1.6094833612442017
1.9771999213844538,-0.2327732890844345,1.609123945236206
1.9775999244302511,-0.23406043648719788,1.6087629795074463
1.9779999274760485,-0.23534731566905975,1.6084004640579224
1.9783999305218458,-0.23663388192653656,1.6080365180969238
1.9787999335676432,-0.23792016506195068,1.6076709032058716
1.9791999366134405,-0.23920615017414093,1.6073037385940552
1.9795999396592379,-0.2404918521642685,1.6069351434707642
1.9799999427050352,-0.24177725613117218,1.606564998626709
1.9803999457508326,-0.243062362074852,1.6061933040618896
1.98079994879663,-0.24434716999530792,1.6058200597763062
1.9811999518424273,-0.24563166499137878,1.605445146560669
1.9815999548882246,-0.24691587686538696,1.6050688028335571
1.981999957934022,-0.24819977581501007,1.6046910285949707
1.9823999609798193,-0.2494833767414093,1.6043115854263306
1.9827999640256166,-0.25076666474342346,1.6039305925369263
1.983199967071414,-0.25204968452453613,1.6035480499267578
1.9835999701172113,-0.25333234667778015,1.6031640768051147
1.9839999731630087,-0.2546147406101227,1.6027785539627075
1.984399976208806,-0.25589680671691895,1.6023913621902466
1.9847999792546034,-0.25717854499816895,1.602002739906311
1.9851999823004007,-0.25846001505851746,1.6016125679016113
1.985599985346198,-0.2597411274909973,1.6012208461761475
1.9859999883919954,-0.2610219717025757,1.600827693939209
1.9863999914377928,-0.2623024582862854,1.6004328727722168
1.9867999944835901,-0.26358264684677124,1.60003662109375
1.9871999975293875,-0.2648625075817108,1.5996387004852295
1.9876000005751848,-0.2661420702934265,1.5992393493652344
1.9880000036209822,-0.26742130517959595,1.598838448524475
1.9884000066667795,-0.2687002122402191,1.5984359979629517
1.9888000097125769,-0.269978791475296,1.5980321168899536
1.9892000127583742,-0.27125707268714905,1.5976265668869019
1.9896000158041716,-0.2725349962711334,1.5972195863723755
1.990000018849969,-0.24257507920265198,1.596818447113037
1.9904000218957663,-0.21261484920978546,1.596476674079895
1.9908000249415636,-0.2138918936252594,1.596140742301941
1.991200027987361,-0.21516866981983185,1.5958033800125122
1.9916000310331583,-0.2164451777935028,1.5954643487930298
1.9920000340789557,-0.21772141754627228,1.5951238870620728
1.992400037124753,-0.21899737417697906,1.5947818756103516
1.9928000401705503,-0.22027306258678436,1.5944383144378662
1.9932000432163477,-0.22154848277568817,1.5940933227539062
1.993600046262145,-0.2228236198425293,1.5937466621398926
1.9940000493079424,-0.22409847378730774,1.5933985710144043
1.9944000523537397,-0.2253730446100235,1.5930489301681519
1.994800055399537,-0.22664734721183777,1.5926977396011353
1.9952000584453344,-0.22792136669158936,1.5923449993133545
1.9956000614911318,-0.22919510304927826,1.5919908285140991
1.9960000645369291,-0.23046855628490448,1.59163498878479
1.9964000675827265,-0.23174171149730682,1.5912777185440063
1.9968000706285238,-0.23301459848880768,1.5909188985824585
1.9972000736743212,-0.23428718745708466,1.590558648109436
1.9976000767201185,-0.23555949330329895,1.5901967287063599
1.9980000797659159,-0.23683150112628937,1.589833378791809
1.9984000828117132,-0.2381032258272171,1.5894684791564941
1.9988000858575106,-0.23937465250492096,1.589102029800415
1.999200088903308,-0.24064578115940094,1.5887340307235718
1.9996000919491053,-0.24191662669181824,1.588364601135254
2.0000000949949026,-0.24318717420101166,1.5879935026168823
2.0000000949949026,-0.24318717420101166,1.5879935026168823
2.000408247113228,-0.2444833368062973,1.5876132249832153
2.000816399231553,-0.24577920138835907,1.587231159210205
2.0012245513498783,-0.24707473814487457,1.586847186088562
2.0016327034682035,-0.248369961977005,1.5864613056182861
2.002040855586529,-0.24966487288475037,1.5860737562179565
2.002449007704854,-0.25095948576927185,1.5856841802597046
2.0028571598231792,-0.2522537410259247,1.5852928161621094
2.0032653119415045,-0.25354769825935364,1.584899663925171
2.0036734640598297,-0.25484132766723633,1.5845046043395996
2.004081616178155,-0.25613465905189514,1.584107756614685
2.00448976829648,-0.2574276328086853,1.5837090015411377
2.0048979204148054,-0.2587203085422516,1.5833083391189575
2.0053060725331306,-0.2600126266479492,1.582905888557434
2.005714224651456,-0.261304646730423,1.5825016498565674
2.006122376769781,-0.2625963091850281,1.5820955038070679
2.0065305288881063,-0.2638876438140869,1.5816874504089355
2.0069386810064316,-0.2651786506175995,1.5812774896621704
2.007346833124757,-0.2664693295955658,1.580865740776062
2.0077552180737257,-0.26775965094566345,1.5804522037506104
2.008163370192051,-0.26904964447021484,1.5800366401672363
2.008571522310376,-0.27033931016921997,1.579619288444519
2.0089796744287014,-0.27162861824035645,1.5792001485824585
2.0093878265470266,-0.27291759848594666,1.5787791013717651
2.009795978665352,-0.2742062211036682,1.578356146812439
2.009844174608588,-0.274358332157135,1.5783060789108276
2.0101559348404408,-0.21298429369926453,1.5780110359191895
2.010204130783677,-0.21313637495040894,1.5779699087142944
2.0106122829020023,-0.21442437171936035,1.577620267868042
2.0110204350203276,-0.2157120704650879,1.5772688388824463
2.011428587138653,-0.21699950098991394,1.5769155025482178
2.011836739256978,-0.2182866334915161,1.5765602588653564
2.0122448913753033,-0.2195734679698944,1.5762032270431519
2.0126530434936285,-0.22086001932621002,1.5758442878723145
2.0130611956119537,-0.22214628756046295,1.5754834413528442
2.013469347730279,-0.2234322428703308,1.5751206874847412
2.013877499848604,-0.2247179001569748,1.5747560262680054
2.0142856519669294,-0.2260032743215561,1.5743894577026367
2.0146938040852547,-0.22728833556175232,1.5740211009979248
2.01510195620358,-0.22857309877872467,1.5736507177352905
2.015510108321905,-0.22985756397247314,1.573278546333313
2.0159182604402304,-0.23114171624183655,1.572904348373413
2.0163266453891993,-0.23242557048797607,1.57252836227417
2.0167347975075245,-0.23370911180973053,1.572150468826294
2.0171429496258497,-0.23499234020709991,1.5717706680297852
2.017551101744175,-0.23627527058124542,1.5713889598846436
2.0179592538625,-0.23755787312984467,1.5710053443908691
2.0183674059808254,-0.23884017765522003,1.5706197023391724
2.0187755580991507,-0.24012215435504913,1.5702322721481323
2.019183710217476,-0.24140381813049316,1.5698429346084595
2.019591862335801,-0.24268516898155212,1.5694515705108643
2.0200000144541264,-0.24396619200706482,1.5690584182739258
2.0204000174999237,-0.24522128701210022,1.5686713457107544
2.020800020545721,-0.24647606909275055,1.5682828426361084
2.0212000235915184,-0.2477305382490158,1.5678927898406982
2.0216000266373158,-0.248984694480896,1.5675013065338135
2.022000029683113,-0.2502385377883911,1.5671082735061646
2.0224000327289104,-0.25149205327033997,1.566713809967041
2.022800035774708,-0.25274527072906494,1.5663176774978638
2.023200038820505,-0.25399816036224365,1.5659202337265015
2.0236000418663025,-0.2552507519721985,1.565521240234375
2.0240000449121,-0.25650301575660706,1.5651206970214844
2.024400047957897,-0.25775495171546936,1.5647187232971191
2.0248000510036945,-0.2590065598487854,1.5643151998519897
2.025200054049492,-0.2602578401565552,1.5639102458953857
2.0256000570952892,-0.2615088224411011,1.5635037422180176
2.0260000601410866,-0.2627594470977783,1.5630958080291748
2.026400063186884,-0.2640097737312317,1.5626863241195679
2.0268000662326813,-0.2652597427368164,1.5622754096984863
2.0272000692784786,-0.26650941371917725,1.5618629455566406
2.027600072324276,-0.26775872707366943,1.5614489316940308
2.0280000753700733,-0.26900771260261536,1.5610334873199463
2.0284000784158707,-0.270256370306015,1.5606166124343872
2.028800081461668,-0.2715047001838684,1.560198187828064
2.0292000845074654,-0.27275270223617554,1.5597783327102661
2.0296000875532627,-0.274000346660614,1.559356927871704
2.03000009059906,-0.24424229562282562,1.55894136428833
2.0304000936448574,-0.21448391675949097,1.5585849285125732
2.0308000966906548,-0.21573063731193542,1.5582342147827148
2.031200099736452,-0.2169770896434784,1.5578819513320923
2.0316001027822495,-0.21822325885295868,1.5575283765792847
2.032000105828047,-0.2194691300392151,1.5571731328964233
2.032400108873844,-0.22071473300457,1.556816577911377
2.0328001119196415,-0.22196003794670105,1.5564583539962769
2.033200114965439,-0.2232050597667694,1.5560988187789917
2.0335998851805925,-0.22444979846477509,1.5557376146316528
2.03399988822639,-0.22569423913955688,1.555375099182129
2.0343998912721872,-0.226938396692276,1.5550109148025513
2.0347998943179846,-0.22818225622177124,1.5546454191207886
2.035199897363782,-0.2294258326292038,1.5542783737182617
2.0355999004095793,-0.23066911101341248,1.5539097785949707
2.0359999034553766,-0.23191209137439728,1.553539752960205
2.036399906501174,-0.2331547737121582,1.5531681776046753
2.0367999095469713,-0.23439715802669525,1.552795171737671
2.0371999125927687,-0.23563924431800842,1.552420735359192
2.037599915638566,-0.23688103258609772,1.5520447492599487
2.0379999186843634,-0.23812250792980194,1.551667332649231
2.0383999217301607,-0.23936370015144348,1.551288366317749
2.038799924775958,-0.24060457944869995,1.5509079694747925
2.0391999278217554,-0.24184514582157135,1.5505260229110718
2.0395999308675528,-0.24308541417121887,1.5501426458358765
2.03999993391335,-0.24432536959648132,1.5497578382492065
2.0403999369591475,-0.2455650269985199,1.5493714809417725
2.040799940004945,-0.2468043565750122,1.5489836931228638
2.041199943050742,-0.24804338812828064,1.548594355583191
2.0415999460965395,-0.249282106757164,1.5482035875320435
2.041999949142337,-0.2505205273628235,1.5478112697601318
2.042399952188134,-0.2517586052417755,1.5474175214767456
2.0427999552339315,-0.25299638509750366,1.5470223426818848
2.043199958279729,-0.25423383712768555,1.5466256141662598
2.0435999613255262,-0.25547099113464355,1.5462274551391602
2.0439999643713236,-0.2567078173160553,1.545827865600586
2.044399967417121,-0.2579443156719208,1.5454267263412476
2.0447999704629183,-0.25918048620224,1.5450241565704346
2.0451999735087156,-0.2604163587093353,1.5446200370788574
2.045599976554513,-0.261651873588562,1.5442144870758057
2.0459999796003103,-0.2628870904445648,1.5438075065612793
2.0463999826461077,-0.26412197947502136,1.5433989763259888
2.046799985691905,-0.26535654067993164,1.5429890155792236
2.0471999887377024,-0.26659074425697327,1.5425776243209839
2.0475999917834997,-0.267824649810791,1.54216468334198
2.047999994829297,-0.2690582275390625,1.5417503118515015
2.0483999978750944,-0.27029144763946533,1.5413343906402588
2.0488000009208918,-0.2715243697166443,1.5409170389175415
2.049200003966689,-0.2727569341659546,1.5404982566833496
2.0496000070124865,-0.27398914098739624,1.540078043937683
2.050000010058284,-0.24436217546463013,1.539663553237915
2.050400013104081,-0.21473488211631775,1.5393078327178955
2.0508000161498785,-0.21596619486808777,1.5389580726623535
2.051200019195676,-0.2171972244977951,1.5386066436767578
2.051600022241473,-0.21842795610427856,1.538253903388977
2.0520000252872705,-0.21965841948986053,1.5378996133804321
2.052400028333068,-0.22088859975337982,1.537543773651123
2.0528000313788652,-0.22211849689483643,1.537186622619629
2.0532000344246626,-0.22334809601306915,1.5368279218673706
2.05360003747046,-0.2245774120092392,1.5364677906036377
2.0540000405162573,-0.22580644488334656,1.5361061096191406
2.0544000435620546,-0.22703517973423004,1.535742998123169
2.054800046607852,-0.22826363146305084,1.5353784561157227
2.0552000496536493,-0.22949178516864777,1.5350123643875122
2.0556000526994467,-0.230719655752182,1.5346448421478271
2.056000055745244,-0.23194722831249237,1.5342758893966675
2.0564000587910414,-0.23317450284957886,1.5339055061340332
2.0568000618368387,-0.23440147936344147,1.5335335731506348
2.057200064882636,-0.235628142952919,1.5331602096557617
2.0576000679284334,-0.23685452342033386,1.5327852964401245
2.0580000709742308,-0.23808060586452484,1.5324090719223022
2.058400074020028,-0.23930637538433075,1.5320312976837158
2.0588000770658255,-0.24053186178207397,1.5316520929336548
2.059200080111623,-0.24175702035427094,1.5312713384628296
2.05960008315742,-0.2429818958044052,1.5308891534805298
2.0600000862032175,-0.24420644342899323,1.5305055379867554
2.060400089249015,-0.24543069303035736,1.5301204919815063
2.060800092294812,-0.24665462970733643,1.5297338962554932
2.0612000953406096,-0.2478782683610916,1.5293458700180054
2.061600098386407,-0.24910159409046173,1.528956413269043
2.0620001014322042,-0.2503246068954468,1.528565526008606
2.0624001044780016,-0.25154730677604675,1.5281730890274048
2.062800107523799,-0.25276967883110046,1.5277793407440186
2.0632001105695963,-0.2539917528629303,1.5273840427398682
2.0636001136153936,-0.25521349906921387,1.5269871950149536
2.0639998838305473,-0.25643491744995117,1.526589035987854
2.0643998868763447,-0.2576560378074646,1.5261893272399902
2.064799889922142,-0.25887683033943176,1.5257881879806519
2.0651998929679394,-0.26009729504585266,1.5253856182098389
2.0655998960137367,-0.2613174319267273,1.5249816179275513
2.065999899059534,-0.26253727078437805,1.5245760679244995
2.0663999021053314,-0.26375675201416016,1.5241690874099731
2.0667999051511288,-0.2649759352207184,1.5237607955932617
2.067199908196926,-0.26619479060173035,1.5233508348464966
2.0675999112427235,-0.26741328835487366,1.5229395627975464
2.067999914288521,-0.2686314880847931,1.522526741027832
2.068399917334318,-0.26984933018684387,1.5221126079559326
2.0687999203801155,-0.2710668444633484,1.521696925163269
2.069199923425913,-0.27228406071662903,1.5212798118591309
2.06959992647171,-0.273500919342041,1.5208611488342285
2.0699999295175076,-0.24384431540966034,1.5204484462738037
2.070399932563305,-0.2141873985528946,1.5200945138931274
2.0707999356091022,-0.21540333330631256,1.5197464227676392
2.0711999386548996,-0.21661899983882904,1.5193969011306763
2.071599941700697,-0.21783436834812164,1.5190459489822388
2.0719999447464943,-0.21904946863651276,1.518693447113037
2.0723999477922916,-0.2202642858028412,1.5183395147323608
2.072799950838089,-0.22147881984710693,1.5179842710494995
2.0731999538838863,-0.2226930558681488,1.5176273584365845
2.0735999569296837,-0.22390702366828918,1.5172691345214844
2.073999959975481,-0.2251206934452057,1.5169094800949097
2.0743999630212784,-0.22633406519889832,1.5165482759475708
2.0747999660670757,-0.22754716873168945,1.5161856412887573
2.075199969112873,-0.2287599742412567,1.5158216953277588
2.0755999721586704,-0.2299724817276001,1.515456199645996
2.0759999752044678,-0.2311846911907196,1.5150891542434692
2.076399978250265,-0.23239661753177643,1.5147207975387573
2.0767999812960625,-0.23360824584960938,1.5143508911132812
2.07719998434186,-0.23481957614421844,1.5139796733856201
2.077599987387657,-0.23603062331676483,1.5136069059371948
