time[s],iL[A],v out[V]
1.06519996188581,0.6117849349975586,2.3636913299560547
1.0655999649316072,0.6098937392234802,2.364316940307617
1.0659999679774046,0.6080020666122437,2.3649404048919678
1.066399971023202,0.6061098575592041,2.3655617237091064
1.0667999740689993,0.6042171716690063,2.366180419921875
1.0671999771147966,0.6023239493370056,2.3667969703674316
1.067599980160594,0.6004303097724915,2.3674111366271973
1.0679999832063913,0.5985361337661743,2.368022918701172
1.0683999862521887,0.5966414213180542,2.3686325550079346
1.068799989297986,0.5947462916374207,2.3692398071289062
1.0691999923437834,0.5928506851196289,2.369844675064087
1.0695999953895807,0.5909545421600342,2.3704471588134766
1.069999998435378,0.6168656945228577,2.3710532188415527
1.0704000014811754,0.642776370048523,2.3717126846313477
1.0708000045269728,0.6408787369728088,2.37237548828125
1.0712000075727701,0.6389805674552917,2.3730361461639404
1.0716000106185675,0.6370819211006165,2.37369441986084
1.0720000136643648,0.6351826786994934,2.3743505477905273
1.0724000167101622,0.6332829594612122,2.3750040531158447
1.0728000197559595,0.6313826441764832,2.37565541267395
1.0732000228017569,0.6294819116592407,2.3763043880462646
1.0736000258475542,0.6275805830955505,2.376950979232788
1.0740000288933516,0.6256787776947021,2.3775951862335205
1.074400031939149,0.6237764358520508,2.378237247467041
1.0748000349849463,0.6218735575675964,2.3788769245147705
1.0752000380307436,0.6199702024459839,2.379514217376709
1.075600041076541,0.6180663704872131,2.3801491260528564
1.0760000441223383,0.6161620020866394,2.380781650543213
1.0764000471681356,0.6142570972442627,2.3814120292663574
1.076800050213933,0.6123517155647278,2.382039785385132
1.0772000532597303,0.6104458570480347,2.3826653957366943
1.0776000563055277,0.6085394620895386,2.383288621902466
1.0779999429360032,0.6066325902938843,2.3839097023010254
1.0783999459818006,0.6047252416610718,2.384528160095215
1.078799949027598,0.6028173565864563,2.3851444721221924
1.0791999520733953,0.6009089946746826,2.3857581615448
1.0795999551191926,0.5990001559257507,2.3863697052001953
1.07999995816499,0.5970907807350159,2.3869788646698
1.0803999612107873,0.5951809287071228,2.3875856399536133
1.0807999642565846,0.5932706594467163,2.388190269470215
1.081199967302382,0.5913598537445068,2.3887922763824463
1.0815999703481793,0.5894485712051392,2.389392137527466
1.0819999733939767,0.5875368118286133,2.3899896144866943
1.082399976439774,0.5856245756149292,2.390584707260132
1.0827999794855714,0.5837118625640869,2.3911774158477783
1.0831999825313687,0.5817987322807312,2.391767978668213
1.083599985577166,0.5798850655555725,2.3923559188842773
1.0839999886229634,0.5779709219932556,2.39294171333313
1.0843999916687608,0.5760563611984253,2.3935251235961914
1.0847999947145581,0.5741413235664368,2.394106149673462
1.0851999977603555,0.57222580909729,2.3946847915649414
1.0856000008061528,0.5703098177909851,2.39526104927063
1.0860000038519502,0.568393349647522,2.3958351612091064
1.0864000068977475,0.5664764642715454,2.396406650543213
1.0868000099435449,0.5645591020584106,2.3969759941101074
1.0872000129893422,0.5626413226127625,2.397542953491211
1.0876000160351396,0.560723066329956,2.3981075286865234
1.088000019080937,0.5588043332099915,2.398669719696045
1.0884000221267343,0.5568851828575134,2.3992295265197754
1.0888000251725316,0.5549655556678772,2.399787187576294
1.089200028218329,0.5530455112457275,2.4003422260284424
1.0896000312641263,0.5511250495910645,2.400895118713379
1.0900000343099236,0.5770947933197021,2.401451349258423
1.090400037355721,0.6030640602111816,2.4020612239837646
1.0908000404015183,0.601142168045044,2.402674436569214
1.0912000434473157,0.599219799041748,2.403285503387451
1.091600046493113,0.5972968935966492,2.4038941860198975
1.0920000495389104,0.5953735709190369,2.4045004844665527
1.0924000525847077,0.5934497117996216,2.405104398727417
1.092800055630505,0.5915253758430481,2.4057059288024902
1.0931999422609806,0.5896005630493164,2.4063050746917725
1.093599945306778,0.5876752734184265,2.4069018363952637
1.0939999483525753,0.5857495069503784,2.407496213912964
1.0943999513983727,0.5838233232498169,2.408088445663452
1.09479995444417,0.5818966031074524,2.4086780548095703
1.0951999574899673,0.5799694061279297,2.4092655181884766
1.0955999605357647,0.5780417919158936,2.4098503589630127
1.095999963581562,0.5761136412620544,2.410433053970337
1.0963999666273594,0.5741850733757019,2.41101336479187
1.0967999696731567,0.5722560286521912,2.4115912914276123
1.097199972718954,0.5703265070915222,2.4121668338775635
1.0975999757647514,0.5683965682983398,2.4127399921417236
1.0979999788105488,0.5664661526679993,2.4133107662200928
1.0983999818563461,0.5645352602005005,2.413879156112671
1.0987999849021435,0.5626039505004883,2.414445161819458
1.0991999879479408,0.5606721639633179,2.415009021759033
1.0995999909937382,0.5587399005889893,2.4155702590942383
1.0999999940395355,0.5568072199821472,2.4161293506622314
1.1003999970853329,0.5548741221427917,2.4166858196258545
1.1008000001311302,0.5529405474662781,2.4172401428222656
1.1012000031769276,0.5510064959526062,2.4177920818328857
1.101600006222725,0.5490720272064209,2.4183413982391357
1.1020000092685223,0.5471371412277222,2.418888568878174
1.1024000123143196,0.54520183801651,2.419433355331421
1.102800015360117,0.5432660579681396,2.419975757598877
1.1032000184059143,0.5413298606872559,2.420515537261963
1.1036000214517117,0.5393932461738586,2.421053171157837
1.104000024497509,0.537456214427948,2.42158842086792
1.1044000275433064,0.5355187058448792,2.422121286392212
1.1048000305891037,0.5335807800292969,2.422651767730713
1.105200033634901,0.5316424369812012,2.423179864883423
1.1056000366806984,0.5297037363052368,2.423705816268921
1.1060000397264957,0.5277645587921143,2.424229145050049
1.106400042772293,0.5258249640464783,2.4247500896453857
1.1068000458180904,0.5238849520683289,2.4252686500549316
1.1072000488638878,0.521944522857666,2.4257848262786865
1.1076000519096851,0.5200036764144897,2.4262988567352295
1.1080000549554825,0.5180624127388,2.4268102645874023
1.1084000580012798,0.5161207914352417,2.427319288253784
1.1087999446317554,0.5141787528991699,2.427826166152954
1.1091999476775527,0.5122362375259399,2.428330421447754
1.10959995072335,0.5102934241294861,2.4288322925567627
1.1099999537691474,0.5363324284553528,2.429337978363037
1.1103999568149447,0.562371015548706,2.4298970699310303
1.110799959860742,0.5604268908500671,2.43045973777771
1.1111999629065394,0.55848228931427,2.4310200214385986
1.1115999659523368,0.5565372705459595,2.4315779209136963
1.1119999689981341,0.5545917749404907,2.432133436203003
1.1123999720439315,0.5526458621025085,2.4326865673065186
1.1127999750897288,0.5506994724273682,2.433237075805664
1.1131999781355262,0.5487526655197144,2.4337854385375977
1.1135999811813235,0.5468054413795471,2.4343314170837402
1.1139999842271209,0.5448577404022217,2.434875011444092
1.1143999872729182,0.5429096221923828,2.4354162216186523
1.1147999903187156,0.5409610867500305,2.435955047607422
1.115199993364513,0.53901207447052,2.4364914894104004
1.1155999964103103,0.5370627045631409,2.437025547027588
1.1159999994561076,0.5351128578186035,2.4375572204589844
1.116400002501905,0.5331625938415527,2.4380862712860107
1.1168000055477023,0.5312119126319885,2.438613176345825
1.1172000085934997,0.5292608141899109,2.4391376972198486
1.117600011639297,0.5273092985153198,2.439659833908081
1.1180000146850944,0.5253573656082153,2.4401793479919434
1.1184000177308917,0.5234050154685974,2.4406967163085938
1.118800020776689,0.5214522480964661,2.441211700439453
1.1192000238224864,0.5194990634918213,2.4417240619659424
1.1196000268682837,0.5175454616546631,2.4422342777252197
1.120000029914081,0.5155915021896362,2.442741870880127
1.1204000329598784,0.513637125492096,2.443247079849243
1.1208000360056758,0.5116823315620422,2.4437501430511475
1.1212000390514731,0.5097271203994751,2.4442505836486816
1.1216000420972705,0.5077714920043945,2.444748878479004
1.1220000451430678,0.5058155059814453,2.445244550704956
1.1224000481888652,0.5038591027259827,2.445737838745117
1.1228000512346625,0.5019023418426514,2.4462289810180664
1.1232000542804599,0.49994516372680664,2.4467175006866455
1.1236000573262572,0.4979875683784485,2.4472036361694336
1.1239999439567327,0.4960296154022217,2.4476873874664307
1.12439994700253,0.49407127499580383,2.4481687545776367
1.1247999500483274,0.49211254715919495,2.4486477375030518
1.1251999530941248,0.4901534616947174,2.449124336242676
1.1255999561399221,0.48819395899772644,2.449598550796509
1.1259999591857195,0.4862340986728668,2.450070381164551
1.1263999622315168,0.48427385091781616,2.4505395889282227
1.1267999652773142,0.48231321573257446,2.4510066509246826
1.1271999683231115,0.4803522229194641,2.4514713287353516
1.1275999713689089,0.4783908724784851,2.4519333839416504
1.1279999744147062,0.47642913460731506,2.4523932933807373
1.1283999774605036,0.47446703910827637,2.452850580215454
1.128799980506301,0.472504585981369,2.45330548286438
1.1291999835520983,0.47054174542427063,2.4537582397460938
1.1295999865978956,0.468578577041626,2.4542083740234375
1.129999989643693,0.49467194080352783,2.4546620845794678
1.1303999926894903,0.520764946937561,2.455169439315796
1.1307999957352877,0.5188006162643433,2.4556806087493896
1.131199998781085,0.5168358683586121,2.4561891555786133
1.1316000018268824,0.5148707032203674,2.456695318222046
1.1320000048726797,0.5129051208496094,2.4571990966796875
1.132400007918477,0.5109391808509827,2.457700490951538
1.1328000109642744,0.5089728236198425,2.4581992626190186
1.1332000140100718,0.507006049156189,2.458695888519287
1.133600017055869,0.5050389170646667,2.4591901302337646
1.1340000201016665,0.5030713677406311,2.459681749343872
1.1344000231474638,0.501103401184082,2.4601709842681885
1.1348000261932611,0.4991350769996643,2.460658073425293
1.1352000292390585,0.49716636538505554,2.4611425399780273
1.1356000322848558,0.49519723653793335,2.4616246223449707
1.1360000353306532,0.4932277500629425,2.462104320526123
1.1364000383764505,0.4912578761577606,2.4625816345214844
1.1368000414222479,0.4892876148223877,2.4630563259124756
1.1372000444680452,0.4873169958591461,2.463528871536255
1.1376000475138426,0.4853459894657135,2.463998794555664
1.13800005055964,0.48337459564208984,2.4644665718078613
1.1384000536054373,0.48140284419059753,2.4649317264556885
1.1388000566512346,0.4794307053089142,2.4653944969177246
1.1391999432817101,0.4774582087993622,2.4658548831939697
1.1395999463275075,0.47548532485961914,2.466312885284424
1.1399999493733048,0.47351211309432983,2.466768503189087
1.1403999524191022,0.4715385138988495,2.467221736907959
1.1407999554648995,0.4695645570755005,2.467672348022461
1.1411999585106969,0.46759024262428284,2.468120813369751
1.1415999615564942,0.46561557054519653,2.468566656112671
1.1419999646022916,0.4636405408382416,2.4690101146698
1.142399967648089,0.46166515350341797,2.4694511890411377
1.1427999706938863,0.4596894085407257,2.4698898792266846
1.1431999737396836,0.4577133357524872,2.4703259468078613
1.143599976785481,0.45573690533638,2.470759868621826
1.1439999798312783,0.4537601172924042,2.471191167831421
1.1443999828770757,0.4517830014228821,2.4716203212738037
1.144799985922873,0.44980552792549133,2.4720468521118164
1.1451999889686704,0.4478277266025543,2.472470998764038
1.1455999920144677,0.44584956765174866,2.4728927612304688
1.145999995060265,0.44387108087539673,2.4733121395111084
1.1463999981060624,0.44189226627349854,2.473728895187378
1.1468000011518598,0.4399131238460541,2.4741435050964355
1.147200004197657,0.43793365359306335,2.474555492401123
1.1476000072434545,0.435953825712204,2.4749650955200195
1.1480000102892518,0.4339736998081207,2.475372314453125
1.1484000133350492,0.4319932460784912,2.4757771492004395
1.1488000163808465,0.43001246452331543,2.476179599761963
1.1492000194266438,0.4280313551425934,2.476579427719116
1.1496000224724412,0.4260499179363251,2.4769771099090576
1.1500000255182385,0.45221570134162903,2.4773781299591064
1.150400028564036,0.47838112711906433,2.4778330326080322
1.1508000316098332,0.4763987064361572,2.4782915115356445
1.1512000346556306,0.4744158685207367,2.478747606277466
1.151600037701428,0.4724327027797699,2.479201316833496
1.1520000407472253,0.47044914960861206,2.4796526432037354
1.1524000437930226,0.46846523880958557,2.4801013469696045
1.15280004683882,0.4664810001850128,2.4805476665496826
1.1532000498846173,0.464496374130249,2.4809916019439697
1.1536000529304147,0.46251142024993896,2.481433153152466
1.154000055976212,0.46052607893943787,2.481872320175171
1.1543999426066875,0.4585404098033905,2.482308864593506
1.154799945652485,0.4565543830394745,2.482743263244629
1.1551999486982822,0.4545680284500122,2.483175039291382
1.1555999517440796,0.4525813162326813,2.4836044311523438
1.155999954789877,0.4505942463874817,2.4840314388275146
1.1563999578356743,0.44860684871673584,2.4844558238983154
1.1567999608814716,0.4466191232204437,2.4848780632019043
1.157199963927269,0.44463106989860535,2.485297679901123
1.1575999669730663,0.4426426589488983,2.485714912414551
1.1579999700188637,0.440653920173645,2.4861295223236084
1.158399973064661,0.43866485357284546,2.486541986465454
1.1587999761104584,0.43667545914649963,2.486952066421509
1.1591999791562557,0.43468573689460754,2.4873595237731934
1.159599982202053,0.4326956868171692,2.487764596939087
1.1599999852478504,0.43070530891418457,2.4881672859191895
1.1603999882936478,0.4287146031856537,2.488567590713501
1.1607999913394451,0.4267235994338989,2.4889652729034424
1.1611999943852425,0.4247322678565979,2.4893605709075928
1.1615999974310398,0.422740638256073,2.489753484725952
1.1620000004768372,0.42074868083000183,2.4901440143585205
1.1624000035226345,0.4187563955783844,2.490532159805298
1.1628000065684319,0.4167638123035431,2.490917682647705
1.1632000096142292,0.4147709310054779,2.4913008213043213
1.1636000126600266,0.41277772188186646,2.4916815757751465
1.164000015705824,0.4107842445373535,2.4920599460601807
1.1644000187516212,0.4087904393672943,2.4924356937408447
1.1648000217974186,0.40679633617401123,2.492809295654297
1.165200024843216,0.4048019349575043,2.493180274963379
1.1656000278890133,0.4028072655200958,2.49354887008667
1.1660000309348106,0.4008122682571411,2.493914842605591
1.166400033980608,0.3988170027732849,2.4942786693573
1.1668000370264053,0.39682140946388245,2.4946398735046387
1.1672000400722027,0.3948255777359009,2.4949986934661865
1.167600043118,0.39282941818237305,2.4953551292419434
1.1680000461637974,0.3908329904079437,2.495709180831909
1.1684000492095947,0.3888362944126129,2.496060609817505
1.168800052255392,0.3868393003940582,2.4964096546173096
1.1692000553011894,0.38484203815460205,2.4967563152313232
1.169599941931665,0.3828445076942444,2.497100591659546
1.1699999449774623,0.40915119647979736,2.497448444366455
1.1703999480232596,0.43545758724212646,2.497850179672241
1.170799951069057,0.43345916271209717,2.498255729675293
1.1711999541148543,0.4314603805541992,2.4986586570739746
1.1715999571606517,0.4294613003730774,2.4990594387054443
1.171999960206449,0.4274618923664093,2.499457597732544
1.1723999632522464,0.42546215653419495,2.4998533725738525
